acmi_id,acmi_name,wikidata_id,wikidata_name,match
24907,CROSSBOW FILMS,Q1895234,WILLIAM ROSS,54
24907,CROSSBOW FILMS,Q1375642,FLOYD CROSBY,48
24907,CROSSBOW FILMS,Q1139717,CRESS WILLIAMS,44
24907,CROSSBOW FILMS,Q3050881,ELI CROSS,43
24907,CROSSBOW FILMS,Q5216883,DANIEL CROSS,42
24907,CROSSBOW FILMS,Q21063535,ROB WILLIAMS,41
24907,CROSSBOW FILMS,Q54476590,WILLIAM ROSS,40
24907,CROSSBOW FILMS,Q6003232,IMAN CROSSON,40
24907,CROSSBOW FILMS,Q18785044,TOM CROSS,39
24907,CROSSBOW FILMS,Q5826604,NILS JACOBSSON,36
24907,CROSSBOW FILMS,Q5750716,CARLOS LEMOS,36
24907,CROSSBOW FILMS,Q2096076,SILAS CARSON,35
24907,CROSSBOW FILMS,Q3340223,NICOLAS CROUSSE,35
24907,CROSSBOW FILMS,Q7369713,ROSS WILSON,34
24907,CROSSBOW FILMS,Q3051142,ELISKA CROSS,30
24907,CROSSBOW FILMS,Q26835684,ROSS WILSON,28
24907,CROSSBOW FILMS,Q6557899,LISA CROSATO,22
24907,CROSSBOW FILMS,Q1524828,NEIL CROSS,15
24907,CROSSBOW FILMS,Q5258316,DENNIS CROSS,14
