acmi_id,acmi_name,wikidata_id,wikidata_name,match
78327,RASHID KHAN,Q4236621,REBEKAH KOCHAN,50
78327,RASHID KHAN,Q11451805,KAI SHISHIDO,49
78327,RASHID KHAN,Q258820,RISHI KAPOOR,49
78327,RASHID KHAN,Q12640971,RAKAN RUSHAIDAT,48
78327,RASHID KHAN,Q6149868,JAN SCHMIDT,47
78327,RASHID KHAN,Q305233,TAKESHI AONO,47
78327,RASHID KHAN,Q6933443,MUKESH RISHI,47
78327,RASHID KHAN,Q7462919,SHAKIB KHAN,47
78327,RASHID KHAN,Q5490946,FRANKIE CHAN,46
78327,RASHID KHAN,Q6061158,GOKHAN TIRYAKI,46
78327,RASHID KHAN,Q22957941,HUANG SHUQIN,45
78327,RASHID KHAN,Q540608,RASHIDA JONES,45
78327,RASHID KHAN,Q5936662,HUMA QURESHI,45
78327,RASHID KHAN,Q17180936,KEDAR SHINDE,45
78327,RASHID KHAN,Q167829,ZAYED KHAN,45
78327,RASHID KHAN,Q7396705,SACHI HAMANO,44
78327,RASHID KHAN,Q233848,ANN SHERIDAN,44
78327,RASHID KHAN,Q2277860,SHELDON KAHN,44
78327,RASHID KHAN,Q7296637,RAVI KRISHNA,44
78327,RASHID KHAN,Q7289407,RAMESH KHANNA,44
78327,RASHID KHAN,Q1344562,RICHARD KARN,44
78327,RASHID KHAN,Q2748513,TRISHA KRISHNAN,44
78327,RASHID KHAN,Q380846,KANETO SHINDO,44
78327,RASHID KHAN,Q15692081,KALPANA RAI,43
78327,RASHID KHAN,Q5282932,USHA KHANNA,43
78327,RASHID KHAN,Q495748,SHIN SANG-OK,43
78327,RASHID KHAN,Q3416159,RACHID DJAIDANI,43
78327,RASHID KHAN,Q2038656,VINOD KHANNA,43
78327,RASHID KHAN,Q16310267,JITHAN RAMESH,43
78327,RASHID KHAN,Q25588184,SHEIKH SADI KHAN,43
78327,RASHID KHAN,Q16239051,SACHIN KHURANA,43
78327,RASHID KHAN,Q5772978,ARASH MAJIDI,43
78327,RASHID KHAN,Q6368399,KARAN RAZDAN,43
78327,RASHID KHAN,Q9535,SHAH RUKH KHAN,43
78327,RASHID KHAN,Q7396005,SABBIR KHAN,43
78327,RASHID KHAN,Q7296641,RAVI KISHAN,43
78327,RASHID KHAN,Q7070413,NUTAN PRASAD,43
78327,RASHID KHAN,Q983053,SOHAIL KHAN,42
78327,RASHID KHAN,Q61901024,YASH ROHAN,42
78327,RASHID KHAN,Q6416618,KISHON KHAN,42
78327,RASHID KHAN,Q7497190,SHIN KISHIDA,42
78327,RASHID KHAN,Q27045066,RICHARD KANE,42
78327,RASHID KHAN,Q132524,AYN RAND,42
78327,RASHID KHAN,Q107130,RAJESH KHANNA,42
78327,RASHID KHAN,Q3695730,SHAAN SHAHID,42
78327,RASHID KHAN,Q4701171,AKIRA OHASHI,42
78327,RASHID KHAN,Q7425129,SASHI KUMAR,42
78327,RASHID KHAN,Q64148096,ZAIN KHAN,41
78327,RASHID KHAN,Q22930427,KATHARINA SCHMIDT,41
78327,RASHID KHAN,Q7497228,SHIN TOGASHI,41
78327,RASHID KHAN,Q7490571,SHASHI KUMAR,41
78327,RASHID KHAN,Q22277312,RISHI CHANDA,41
78327,RASHID KHAN,Q242739,PHYLICIA RASHAD,41
78327,RASHID KHAN,Q47464922,SHYAM KHETAN,41
78327,RASHID KHAN,Q7285063,RAIS KHAN,41
78327,RASHID KHAN,Q5203004,RAJESH HAMAL,41
78327,RASHID KHAN,Q26372,TAKESHI KITANO,41
78327,RASHID KHAN,Q6752284,MANU RISHI,41
78327,RASHID KHAN,Q6712148,M.A. RASHEED,41
78327,RASHID KHAN,Q3419825,RASHID MASHARAWI,41
78327,RASHID KHAN,Q3548376,TAKESHI KAGA,41
78327,RASHID KHAN,Q101107847,JAN SMID,41
78327,RASHID KHAN,Q363049,SHI DONGSHAN,41
78327,RASHID KHAN,Q11206666,MAZHAR KHAN,41
78327,RASHID KHAN,Q106936801,SHAHEEN KHAN,41
78327,RASHID KHAN,Q102678,ANDREAS SCHMIDT,41
78327,RASHID KHAN,Q11413949,KOTA YOSHIDA,41
78327,RASHID KHAN,Q1331953,SID HAIG,41
78327,RASHID KHAN,Q48734995,SIKANDAR KHANNA,40
78327,RASHID KHAN,Q5770768,HIROSHI ANDO,40
78327,RASHID KHAN,Q43764,HANS KRAUS,40
78327,RASHID KHAN,Q1972418,NAVID AKHAVAN,40
78327,RASHID KHAN,Q1698350,JOHANNES SCHMID,40
78327,RASHID KHAN,Q7504739,SHUI HUA,40
78327,RASHID KHAN,Q16734870,DAYAHANG RAI,40
78327,RASHID KHAN,Q3877311,NISHAT KHAN,40
78327,RASHID KHAN,Q11976394,HAKON OVERAS,40
78327,RASHID KHAN,Q1391669,FARID AL-ATRASH,40
78327,RASHID KHAN,Q11399327,TAKESHI KATO,40
78327,RASHID KHAN,Q17386171,RAASHI KHANNA,40
78327,RASHID KHAN,Q3469329,SAJID KHAN,40
78327,RASHID KHAN,Q2224404,SARAH KERNOCHAN,40
78327,RASHID KHAN,Q7359791,ROHN SCHMIDT,40
