acmi_id,acmi_name,wikidata_id,wikidata_name,match
13664,MALCOLM B. HEYWORTH,Q3843843,MALCOLM CHERRY,46
13664,MALCOLM B. HEYWORTH,Q6742447,MALCOLM LOCKYER,45
13664,MALCOLM B. HEYWORTH,Q1887003,MALCOLM GETS,44
13664,MALCOLM B. HEYWORTH,Q6742228,MALCOLM C. BERT,44
13664,MALCOLM B. HEYWORTH,Q5112800,CHRISTOPHER MALCOLM,43
13664,MALCOLM B. HEYWORTH,Q1508127,MALCOLM BROWN,40
13664,MALCOLM B. HEYWORTH,Q32045,LIAM HEMSWORTH,39
13664,MALCOLM B. HEYWORTH,Q6742438,MALCOLM LEO,39
13664,MALCOLM B. HEYWORTH,Q3330735,MALCOLM BARRETT,39
13664,MALCOLM B. HEYWORTH,Q24263614,MALCOLM COLLETT,38
13664,MALCOLM B. HEYWORTH,Q3843845,MALCOLM D. LEE,37
13664,MALCOLM B. HEYWORTH,Q379417,LINCOLN ELLSWORTH,36
13664,MALCOLM B. HEYWORTH,Q6742181,MALCOLM BARBOUR,34
13664,MALCOLM B. HEYWORTH,Q16574217,MALCOLM KENNARD,33
13664,MALCOLM B. HEYWORTH,Q42270928,TAYLOR HEMSWORTH,33
13664,MALCOLM B. HEYWORTH,Q5670867,HARRY MALCOLM,31
13664,MALCOLM B. HEYWORTH,Q6742432,MALCOLM KOHLL,29
13664,MALCOLM B. HEYWORTH,Q1258235,MALCOLM BOSSE,26
13664,MALCOLM B. HEYWORTH,Q19850869,BETH MALONE,25
