acmi_id,acmi_name,wikidata_id,wikidata_name,match
78770,LLEW CLEAVER,Q85917584,LYLE LATELL,30
78770,LLEW CLEAVER,Q69586,EDITH CLEVER,30
78770,LLEW CLEAVER,Q4720433,ALEXANDER YELLEN,30
78770,LLEW CLEAVER,Q18581761,LEVI MILLER,30
78770,LLEW CLEAVER,Q82488,FLEX ALEXANDER,30
78770,LLEW CLEAVER,Q15807275,EDGAR LOEW,30
78770,LLEW CLEAVER,Q1368756,LES CLARK,29
78770,LLEW CLEAVER,Q95712334,BEATE HOLLE,29
78770,LLEW CLEAVER,Q3269519,LYNE CLEVERS,29
78770,LLEW CLEAVER,Q27864272,LAUREN LYLE,29
78770,LLEW CLEAVER,Q456381,JOELLE CARTER,29
78770,LLEW CLEAVER,Q1101987,CLIVE LLOYD,28
78770,LLEW CLEAVER,Q3213481,LA VELLE,28
78770,LLEW CLEAVER,Q2977877,CLAUDE MERELLE,28
78770,LLEW CLEAVER,Q90818622,ANA CLAVELL,27
78770,LLEW CLEAVER,Q4942132,LOUISE CARVER,27
78770,LLEW CLEAVER,Q12309855,ELSE COLBER,27
78770,LLEW CLEAVER,Q947336,BELLE BAKER,27
78770,LLEW CLEAVER,Q63634666,JULE CRAMER,27
78770,LLEW CLEAVER,Q16631884,ELEA CLAIR,27
78770,LLEW CLEAVER,Q7088396,OLLY ALEXANDER,27
78770,LLEW CLEAVER,Q348527,CARL ZELLER,26
78770,LLEW CLEAVER,Q2943661,CEC VERRELL,26
78770,LLEW CLEAVER,Q454029,CHARLIE CARVER,26
78770,LLEW CLEAVER,Q4060849,LESLIE ALEXANDER,26
78770,LLEW CLEAVER,Q271840,NELL CARTER,26
78770,LLEW CLEAVER,Q3658753,CARL ELLER,26
78770,LLEW CLEAVER,Q969357,WILLIE LANIER,26
78770,LLEW CLEAVER,Q613164,CLAUDE TILLIER,25
78770,LLEW CLEAVER,Q17063823,OLE GIAEVER,25
78770,LLEW CLEAVER,Q591328,LEE WALLACE,25
78770,LLEW CLEAVER,Q85487,LEXI ALEXANDER,25
78770,LLEW CLEAVER,Q17917722,CLARE KELLY,24
78770,LLEW CLEAVER,Q16229874,LEAH LEWIS,24
78770,LLEW CLEAVER,Q1238584,CLAUDE OLLIER,24
78770,LLEW CLEAVER,Q3568281,WILL CLARK,24
78770,LLEW CLEAVER,Q16739192,ELLE ALEXANDER,24
78770,LLEW CLEAVER,Q19880918,MEG LEFAUVE,24
78770,LLEW CLEAVER,Q24845775,EDGAR LEWIS,23
78770,LLEW CLEAVER,Q11689272,LITA CLAVER,23
78770,LLEW CLEAVER,Q445550,LEA MULLER,23
78770,LLEW CLEAVER,Q2837874,ALLEN ADLER,23
78770,LLEW CLEAVER,Q2101427,CLARA LEE,23
78770,LLEW CLEAVER,Q2631649,WILLIE MCLEAN,23
78770,LLEW CLEAVER,Q16202415,RANDALL CARVER,23
78770,LLEW CLEAVER,Q183519,LEONA LEWIS,22
78770,LLEW CLEAVER,Q6530974,LESLE LEWIS,22
78770,LLEW CLEAVER,Q6558037,LISA GLEAVE,22
78770,LLEW CLEAVER,Q3831385,LEWIS CHASE,22
78770,LLEW CLEAVER,Q13736870,JELLE CLEYMANS,21
78770,LLEW CLEAVER,Q23777424,HELLE FABER,21
78770,LLEW CLEAVER,Q1138896,OLLE LANSBERG,21
78770,LLEW CLEAVER,Q5126034,CLARA PELLER,20
78770,LLEW CLEAVER,Q6846005,MIKE BEAVER,20
78770,LLEW CLEAVER,Q556615,BLAKE LEWIS,19
78770,LLEW CLEAVER,Q19967868,CLARE LEWINS,18
78770,LLEW CLEAVER,Q3240946,LILY CARTER,18
78770,LLEW CLEAVER,Q21279047,OLLIE LANVERMANN,18
78770,LLEW CLEAVER,Q101417921,ALEXANDER BULKLEY,17
78770,LLEW CLEAVER,Q98669383,CHELSEA CULLEN,17
78770,LLEW CLEAVER,Q21512278,PETRA CLEVER,17
78770,LLEW CLEAVER,Q5144700,COLETTE HILLER,16
78770,LLEW CLEAVER,Q3228634,LEAH MILLER,15
78770,LLEW CLEAVER,Q1671246,LESLIE CAVENY,15
78770,LLEW CLEAVER,Q24278987,ALEXANDER KOLL,15
78770,LLEW CLEAVER,Q1812035,LEE WALLACE,13
78770,LLEW CLEAVER,Q6536432,LEWIS CLEALE,13
78770,LLEW CLEAVER,Q5562034,GILLES COULIER,13
78770,LLEW CLEAVER,Q55723361,CLAUDE LALONDE,13
78770,LLEW CLEAVER,Q28653664,ALEXANDER LAHL,10
78770,LLEW CLEAVER,Q85995157,WILLEM BEVERS,8
78770,LLEW CLEAVER,Q19816317,EVE KELLEY,8
78770,LLEW CLEAVER,Q6990068,NELLE LEE,5
78770,LLEW CLEAVER,Q6535967,LEW DOCKSTADER,5
78770,LLEW CLEAVER,Q75507297,KALLE HOVER,0
78770,LLEW CLEAVER,Q107499370,ELLEN ALVEBERG,0
78770,LLEW CLEAVER,Q158899,CARL LOEWE,0
78770,LLEW CLEAVER,Q30727286,CLAUDE LALANDE,0
