acmi_id,acmi_name,wikidata_id,wikidata_name,match
78647,TODD SOLONDZ,Q504656,TODD SOLONDZ,79
78647,TODD SOLONDZ,Q39977,TODD LOWE,46
78647,TODD SOLONDZ,Q7816621,TOM LONDON,46
78647,TODD SOLONDZ,Q2438469,TODD LOUISO,46
78647,TODD SOLONDZ,Q670296,TODD FIELD,45
78647,TODD SOLONDZ,Q16078909,HOLBROOK N. TODD,45
78647,TODD SOLONDZ,Q2023710,TOM HOLLAND,44
78647,TODD SOLONDZ,Q21282408,TODD SIBLE,44
78647,TODD SOLONDZ,Q26832550,TODD AUSTIN,44
78647,TODD SOLONDZ,Q438905,SONIA TODD,42
78647,TODD SOLONDZ,Q3992160,TODD CAHOON,40
78647,TODD SOLONDZ,Q3258781,LOLA TODD,40
78647,TODD SOLONDZ,Q3992168,TODD ROBINSON,40
78647,TODD SOLONDZ,Q1567746,TONKO LONZA,39
78647,TODD SOLONDZ,Q4738237,ALVIN TODD,39
78647,TODD SOLONDZ,Q1340923,TOM HOLLAND,39
78647,TODD SOLONDZ,Q2912542,TODD ALLEN,39
78647,TODD SOLONDZ,Q590062,ALONZO BODDEN,39
78647,TODD SOLONDZ,Q16334488,TODD LOOKINLAND,38
78647,TODD SOLONDZ,Q1071497,TODD HOLLAND,38
78647,TODD SOLONDZ,Q2438434,TODD GITLIN,37
78647,TODD SOLONDZ,Q7812598,TODD ROHAL,36
78647,TODD SOLONDZ,Q730680,TODD ARMSTRONG,36
78647,TODD SOLONDZ,Q7812286,TODD BOYD,35
78647,TODD SOLONDZ,Q7812441,TODD HOLMES,34
78647,TODD SOLONDZ,Q1112161,COLTON FORD,34
78647,TODD SOLONDZ,Q954533,TODD ALCOTT,33
78647,TODD SOLONDZ,Q23822325,TODD HOFLEY,33
78647,TODD SOLONDZ,Q60041811,TODD SCHULMAN,33
78647,TODD SOLONDZ,Q7812462,TODD JENSEN,33
78647,TODD SOLONDZ,Q72979858,TODD LINCOLN,32
78647,TODD SOLONDZ,Q3530260,TODD JONES,32
78647,TODD SOLONDZ,Q719306,TODD SUSMAN,32
78647,TODD SOLONDZ,Q61268434,TODD JONES,32
78647,TODD SOLONDZ,Q7812417,TODD HANSON,31
78647,TODD SOLONDZ,Q62734694,TODD SKLAR,31
78647,TODD SOLONDZ,Q6163631,JASON TODD IPSON,30
78647,TODD SOLONDZ,Q22113516,SUSAN TODD,30
78647,TODD SOLONDZ,Q66018889,TODD SCHNEIDER,23
78647,TODD SOLONDZ,Q17149414,TOD LENDING,20
78647,TODD SOLONDZ,Q120000,TODD SLAVKIN,20
78647,TODD SOLONDZ,Q3329485,TODD BOSLEY,18
78647,TODD SOLONDZ,Q8864668,TEODOR ROLAND,0
