acmi_id,acmi_name,wikidata_id,wikidata_name,match
38307,WILLIAM J. HOOD,Q460045,WILLIAM HORNBECK,65
38307,WILLIAM J. HOOD,Q507344,WILLIAM DESMOND,63
38307,WILLIAM J. HOOD,Q1368027,WILLIAM HOPE,63
38307,WILLIAM J. HOOD,Q15854673,WILLIAM KARFIOL,58
38307,WILLIAM J. HOOD,Q134382,WILLIAM FOX,58
38307,WILLIAM J. HOOD,Q1477751,WILLIAM BOYD,57
38307,WILLIAM J. HOOD,Q3568452,WILLIAM BOWMAN,55
38307,WILLIAM J. HOOD,Q3706936,DICK ANTHONY WILLIAMS,53
38307,WILLIAM J. HOOD,Q513061,WILLIAM NIGH,53
38307,WILLIAM J. HOOD,Q8017659,WILLIAM ROBERTS,53
38307,WILLIAM J. HOOD,Q451880,WILLIAM DEVANE,53
38307,WILLIAM J. HOOD,Q266820,CINDY WILLIAMS,53
38307,WILLIAM J. HOOD,Q105825,WILLIAM HURT,52
38307,WILLIAM J. HOOD,Q24988383,WILLIAM SACHS,52
38307,WILLIAM J. HOOD,Q1365430,WILLIAM DESMOND TAYLOR,51
38307,WILLIAM J. HOOD,Q2621011,WILLIAM LAVA,51
38307,WILLIAM J. HOOD,Q95002,WILLIAM HOLDEN,51
38307,WILLIAM J. HOOD,Q3568511,WILLIAM COLLIER JR.,51
38307,WILLIAM J. HOOD,Q509538,WILLIAM AXT,51
38307,WILLIAM J. HOOD,Q2578096,WILLIAM BRADFORD,51
38307,WILLIAM J. HOOD,Q8009864,WILLIAM GIBSON,50
38307,WILLIAM J. HOOD,Q8014695,WILLIAM LORD WRIGHT,50
38307,WILLIAM J. HOOD,Q3568839,WILLIAM NADYLAM,50
38307,WILLIAM J. HOOD,Q369059,WILLIAM H. CLOTHIER,50
38307,WILLIAM J. HOOD,Q552512,WILLIE HOEL,50
38307,WILLIAM J. HOOD,Q8017444,WILLIAM REES,50
38307,WILLIAM J. HOOD,Q2579875,WILLIAM MARLOWE,50
38307,WILLIAM J. HOOD,Q13435658,LOUIS WILLIAM CHAUDET,50
38307,WILLIAM J. HOOD,Q8010822,WILLIAM HANLEY,50
38307,WILLIAM J. HOOD,Q15622060,WILLIAM CHALLEE,50
38307,WILLIAM J. HOOD,Q506048,WILLIAM ROSE,50
38307,WILLIAM J. HOOD,Q3568616,WILLIAM FORREST,50
38307,WILLIAM J. HOOD,Q444312,WILLIAM B. DAVIS,50
38307,WILLIAM J. HOOD,Q19668557,ROGER WILLIAMS,49
38307,WILLIAM J. HOOD,Q452737,WILLIAM NICHOLAS SELIG,49
38307,WILLIAM J. HOOD,Q5933059,HUGH WILLIAMS,49
38307,WILLIAM J. HOOD,Q109822657,WILLIAM JEROME,48
38307,WILLIAM J. HOOD,Q1592518,HEATHCOTE WILLIAMS,48
38307,WILLIAM J. HOOD,Q6476470,WILLIAM EDMUNDS,48
38307,WILLIAM J. HOOD,Q977397,WILLIAM HOY,48
38307,WILLIAM J. HOOD,Q782154,WILLIAM LEBARON,48
38307,WILLIAM J. HOOD,Q3098625,WILLIAM GARWOOD,48
38307,WILLIAM J. HOOD,Q4163410,WILLIAM ALDRICH,48
38307,WILLIAM J. HOOD,Q231163,OLIVIA WILLIAMS,48
38307,WILLIAM J. HOOD,Q5057163,CEDRIC WILLIAMS,48
38307,WILLIAM J. HOOD,Q26558,WILLIAM KIDD,47
38307,WILLIAM J. HOOD,Q495487,WILLIAM ATHERTON,47
38307,WILLIAM J. HOOD,Q2578974,WILLIAM GOETZ,47
38307,WILLIAM J. HOOD,Q600035,WILLIAM V. MONG,47
38307,WILLIAM J. HOOD,Q4356337,JERRY WILLIAMS,47
38307,WILLIAM J. HOOD,Q21494824,WILLIAM WEBB,47
38307,WILLIAM J. HOOD,Q1973047,WILLIAM CONKLIN,47
38307,WILLIAM J. HOOD,Q2580846,WILLIAM V. SKALL,47
38307,WILLIAM J. HOOD,Q2577710,WILLIAM LYON,47
38307,WILLIAM J. HOOD,Q15844918,WILLIAM S. GRAY,47
38307,WILLIAM J. HOOD,Q224159,WILLIAM H. MACY,47
38307,WILLIAM J. HOOD,Q641408,BRAD WILLIAM HENKE,47
38307,WILLIAM J. HOOD,Q3568747,WILLIAM JOHN LOCKE,47
38307,WILLIAM J. HOOD,Q105960,WILLIAM POWELL,47
38307,WILLIAM J. HOOD,Q152542,WILLIAM SADLER,47
38307,WILLIAM J. HOOD,Q8010833,WILLIAM HANSEN,47
38307,WILLIAM J. HOOD,Q8010758,WILLIAM HAMILTON,47
38307,WILLIAM J. HOOD,Q83338,ROBIN WILLIAMS,47
38307,WILLIAM J. HOOD,Q8008495,WILLIAM EDWIN SELF,47
38307,WILLIAM J. HOOD,Q16297,WILLIAM SHATNER,46
38307,WILLIAM J. HOOD,Q96852,FRED WILLIAMS,46
38307,WILLIAM J. HOOD,Q8006900,WILLIAM CLIFFORD,46
38307,WILLIAM J. HOOD,Q66133243,WILLIAM W. COHILL,46
38307,WILLIAM J. HOOD,Q1359405,WILLIAM H. DANIELS,46
38307,WILLIAM J. HOOD,Q8016489,WILLIAM P. PERRY,46
38307,WILLIAM J. HOOD,Q8014857,WILLIAM M. CLAYTON,46
38307,WILLIAM J. HOOD,Q4972761,BROCK WILLIAMS,46
38307,WILLIAM J. HOOD,Q2577230,WILLIAM M. ANDERSON,46
38307,WILLIAM J. HOOD,Q3783491,WILLIAM A. BRADY,46
38307,WILLIAM J. HOOD,Q232395,ESTHER WILLIAMS,46
38307,WILLIAM J. HOOD,Q288795,WILLIAM P. POLLOCK,46
38307,WILLIAM J. HOOD,Q8011037,WILLIAM HAWKS,46
38307,WILLIAM J. HOOD,Q2579038,WILLIAM H. CLIFFORD,46
38307,WILLIAM J. HOOD,Q896900,WILLI KOLLO,46
38307,WILLIAM J. HOOD,Q4679979,ADAM WILLIAMS,45
38307,WILLIAM J. HOOD,Q3568687,WILLIAM HAUBER,45
38307,WILLIAM J. HOOD,Q8009733,WILLIAM GAXTON,45
38307,WILLIAM J. HOOD,Q2580540,WILLIAM SHEA,45
38307,WILLIAM J. HOOD,Q237809,JOBETH WILLIAMS,45
38307,WILLIAM J. HOOD,Q1895234,WILLIAM ROSS,45
38307,WILLIAM J. HOOD,Q8016366,WILLIAM ORLAMOND,45
38307,WILLIAM J. HOOD,Q3568727,WILLIAM JAMES CRAFT,45
38307,WILLIAM J. HOOD,Q1702163,JOHN WILLIAM CORRINGTON,45
38307,WILLIAM J. HOOD,Q1452569,FRED WILLIAMSON,45
38307,WILLIAM J. HOOD,Q15431354,WILLIAM SCHARF,45
38307,WILLIAM J. HOOD,Q649892,ROBERT WILLIAMS,45
38307,WILLIAM J. HOOD,Q668993,WILLIAM HAINES,45
38307,WILLIAM J. HOOD,Q3568977,WILLIAM STOWELL,45
38307,WILLIAM J. HOOD,Q15069820,WILLIAM FILDEW,44
38307,WILLIAM J. HOOD,Q263324,WILLIAM HANNA,44
38307,WILLIAM J. HOOD,Q8016447,WILLIAM P. CARTLIDGE,44
38307,WILLIAM J. HOOD,Q1351454,WILLIAM HOOTKINS,44
38307,WILLIAM J. HOOD,Q5170462,COREY WILLIAM LARGE,44
