acmi_id,acmi_name,wikidata_id,wikidata_name,match
24342,HAROLD FRENCH,Q213900,FRIEDRICH HOLLAENDER,53
24342,HAROLD FRENCH,Q861426,RICHARD ARLEN,48
24342,HAROLD FRENCH,Q62099,KARL FREUND,48
24342,HAROLD FRENCH,Q90085,HARALD BRAUN,47
24342,HAROLD FRENCH,Q3141549,HOWARD FREEMAN,47
24342,HAROLD FRENCH,Q9960,RONALD REAGAN,46
24342,HAROLD FRENCH,Q296809,FERENC MOLNAR,46
24342,HAROLD FRENCH,Q15998376,RICHARD FRYER,45
24342,HAROLD FRENCH,Q350714,FRED WARD,45
24342,HAROLD FRENCH,Q1930563,MICHAL LORENC,45
24342,HAROLD FRENCH,Q544738,MARIO LANFRANCHI,45
24342,HAROLD FRENCH,Q95691,RICHARD MUNCH,44
24342,HAROLD FRENCH,Q716726,RICHARD LEECH,44
24342,HAROLD FRENCH,Q897074,FERENC KALLAI,44
24342,HAROLD FRENCH,Q10922146,HAROLD CONWAY,44
24342,HAROLD FRENCH,Q543733,ROEL REINE,43
24342,HAROLD FRENCH,Q27050546,BRENT HOWARD,43
24342,HAROLD FRENCH,Q1153718,RICHARD RICH,43
24342,HAROLD FRENCH,Q356998,HAROLD FRENCH,43
24342,HAROLD FRENCH,Q703809,RICHARD LYNCH,43
24342,HAROLD FRENCH,Q17521641,CAROL BRENNER,43
24342,HAROLD FRENCH,Q108864,JURGEN ROLAND,43
24342,HAROLD FRENCH,Q1347274,VICTOR FRENCH,43
24342,HAROLD FRENCH,Q448644,HAROLD ARLEN,43
24342,HAROLD FRENCH,Q372489,HAROLD FALTERMEYER,43
24342,HAROLD FRENCH,Q942796,HAROLD BECKER,43
24342,HAROLD FRENCH,Q53939,FRANCOISE HARDY,42
24342,HAROLD FRENCH,Q16615728,FRANCISCA MAS ROLDAN,42
24342,HAROLD FRENCH,Q6162526,JASON FRENCH,42
24342,HAROLD FRENCH,Q6371796,KARL FRANCIS,42
24342,HAROLD FRENCH,Q104996117,CHADD HARBOLD,42
24342,HAROLD FRENCH,Q6519581,LEIGH FRENCH,42
24342,HAROLD FRENCH,Q106374512,RICHARD FRIEDMAN,42
24342,HAROLD FRENCH,Q1104593,FERENC KARDOS,42
24342,HAROLD FRENCH,Q1511301,GERHARD BENGSCH,42
24342,HAROLD FRENCH,Q927107,RONALD FRASER,42
24342,HAROLD FRENCH,Q3894069,PAOLO FRANCHI,42
24342,HAROLD FRENCH,Q86295,JARO FURTH,42
24342,HAROLD FRENCH,Q317487,FRIEDRICH SCHRODER,42
24342,HAROLD FRENCH,Q3430776,RICHARD FRECHETTE,42
24342,HAROLD FRENCH,Q898138,FERENC SZABO,42
24342,HAROLD FRENCH,Q3751343,FRANCO GAROFALO,42
24342,HAROLD FRENCH,Q29048808,RICHARD RERICHA,41
24342,HAROLD FRENCH,Q2958612,CHARLES BRETONEICHE,41
24342,HAROLD FRENCH,Q99528,FRIEDL HARDT,41
24342,HAROLD FRENCH,Q5444055,FERENC TOROK,41
24342,HAROLD FRENCH,Q1902731,ROELAND FERNHOUT,41
24342,HAROLD FRENCH,Q1131128,FERENC LOHR,41
24342,HAROLD FRENCH,Q1056286,FERENC HUJBER,41
24342,HAROLD FRENCH,Q1585774,HAROLD BRADLEY,41
