acmi_id,acmi_name,wikidata_id,wikidata_name,match
74787,ROSS MCCONNELL,Q3790184,RICHARD CONNELL,52
74787,ROSS MCCONNELL,Q107069,CHRIS O'DONNELL,49
74787,ROSS MCCONNELL,Q378672,JERRY O'CONNELL,48
74787,ROSS MCCONNELL,Q259998,MARION ROSS,47
74787,ROSS MCCONNELL,Q2274258,CHARLIE O'CONNELL,47
74787,ROSS MCCONNELL,Q348066,JACK O'CONNELL,45
74787,ROSS MCCONNELL,Q5089830,CHELCIE ROSS,45
74787,ROSS MCCONNELL,Q70331,CORNELIA FROBOESS,43
74787,ROSS MCCONNELL,Q272929,ROSIE O'DONNELL,43
74787,ROSS MCCONNELL,Q1251090,ROSS ELLIOTT,43
74787,ROSS MCCONNELL,Q3862564,MONTY ROSS,43
74787,ROSS MCCONNELL,Q748740,ANNE ROUSSEL,42
74787,ROSS MCCONNELL,Q1738023,KEIR O'DONNELL,42
74787,ROSS MCCONNELL,Q3182044,JOHN MCCONNELL,41
74787,ROSS MCCONNELL,Q1524102,DEIRDRE O'CONNELL,41
74787,ROSS MCCONNELL,Q3048483,EDWARD CONNELLY,41
74787,ROSS MCCONNELL,Q7381212,RUSS POWELL,40
74787,ROSS MCCONNELL,Q3311464,MICHELLE ROSSIGNOL,40
74787,ROSS MCCONNELL,Q2285213,MAURA O'CONNELL,40
74787,ROSS MCCONNELL,Q3184779,JOSEPH CONNOLLY,40
74787,ROSS MCCONNELL,Q3492816,SPEC O'DONNELL,40
74787,ROSS MCCONNELL,Q4356969,JONAS CORNELL,40
74787,ROSS MCCONNELL,Q7373134,ROY MCCARDELL,40
74787,ROSS MCCONNELL,Q16733588,JACK O'CONNELL,40
74787,ROSS MCCONNELL,Q3874493,NELLO ROSSATI,40
74787,ROSS MCCONNELL,Q1335112,ROSS MCCALL,40
74787,ROSS MCCONNELL,Q2916434,DEIRDRE O'CONNELL,39
74787,ROSS MCCONNELL,Q430076,MARC CONNELLY,39
74787,ROSS MCCONNELL,Q3308484,MICHAEL ROSS,39
74787,ROSS MCCONNELL,Q524094,CATHY O'DONNELL,39
74787,ROSS MCCONNELL,Q211040,ROSE MCGOWAN,38
74787,ROSS MCCONNELL,Q267184,ANNIE ROSS,38
74787,ROSS MCCONNELL,Q3990695,THOMAS MCDONELL,38
74787,ROSS MCCONNELL,Q23005730,MANUEL ROJAS,38
74787,ROSS MCCONNELL,Q11833214,JANE CONNELL,38
74787,ROSS MCCONNELL,Q3289340,MARCEL ROELS,37
74787,ROSS MCCONNELL,Q3053268,NEIL ROSS,37
74787,ROSS MCCONNELL,Q7343062,ROBERT CONNOLLY,37
74787,ROSS MCCONNELL,Q237530,TRESS MACNEILLE,36
74787,ROSS MCCONNELL,Q2056689,RICCO ROSS,36
74787,ROSS MCCONNELL,Q4275790,ELIAS MCCONNELL,36
74787,ROSS MCCONNELL,Q19519205,ROY CONLI,36
74787,ROSS MCCONNELL,Q7441221,SEAN MCCONVILLE,36
74787,ROSS MCCONNELL,Q3723865,EMANUELA ROSSI,35
74787,ROSS MCCONNELL,Q694774,JOSEPH CORNELL,35
74787,ROSS MCCONNELL,Q7356295,ROD MCDONALD,35
74787,ROSS MCCONNELL,Q971177,RORY MCCANN,35
74787,ROSS MCCONNELL,Q15070023,CONSTANCE ROUSSEAU,35
74787,ROSS MCCONNELL,Q21280686,MICHAEL ROSS,35
74787,ROSS MCCONNELL,Q3442775,ROSS MCELWEE,35
74787,ROSS MCCONNELL,Q62654026,CONNER O'MALLEY,35
74787,ROSS MCCONNELL,Q11978843,JOHANNE VOSS,35
74787,ROSS MCCONNELL,Q7369263,ROSS CULLUM,35
74787,ROSS MCCONNELL,Q21856439,JO MCDONNELL,35
74787,ROSS MCCONNELL,Q5181200,CRAIG MCCONNELL,34
74787,ROSS MCCONNELL,Q59622850,ROB CONNOLLY,34
74787,ROSS MCCONNELL,Q11946288,ROSA NOVELL,34
74787,ROSS MCCONNELL,Q24040317,MICHAEL ROSE,34
74787,ROSS MCCONNELL,Q16238691,CORNELL JOHN,34
74787,ROSS MCCONNELL,Q15783454,ANGELO ROSS,33
74787,ROSS MCCONNELL,Q1691366,JOE CONNELLY,33
74787,ROSS MCCONNELL,Q1859070,DONNELLY RHODES,33
74787,ROSS MCCONNELL,Q6792661,MAUREEN CONNELL,33
74787,ROSS MCCONNELL,Q47251114,NELLO MENICONI,33
74787,ROSS MCCONNELL,Q318297,ROSS MACDONALD,33
74787,ROSS MCCONNELL,Q70745901,MARCO ROSSI,33
74787,ROSS MCCONNELL,Q6390646,KENNETH ROSS,33
74787,ROSS MCCONNELL,Q19663306,ROSS MULLAN,33
74787,ROSS MCCONNELL,Q20657486,HUGH O'CONNELL,32
74787,ROSS MCCONNELL,Q3190825,JEROME BONNELL,32
74787,ROSS MCCONNELL,Q3313479,MIKE O'CONNELL,32
74787,ROSS MCCONNELL,Q2892721,ROSIE MARCEL,32
74787,ROSS MCCONNELL,Q5157993,CON O'NEILL,32
74787,ROSS MCCONNELL,Q2993484,CONNIE RASINSKI,32
74787,ROSS MCCONNELL,Q3940852,ROMINA MONDELLO,32
74787,ROSS MCCONNELL,Q3987164,NEL ROSIERS,32
74787,ROSS MCCONNELL,Q5693784,HEATHER CONNELL,31
74787,ROSS MCCONNELL,Q3014631,DANIEL ROSS,31
74787,ROSS MCCONNELL,Q5228573,DAVE CONNELL,31
74787,ROSS MCCONNELL,Q3323993,MORGAN O'NEILL,31
74787,ROSS MCCONNELL,Q7613485,STEVE O'CONNELL,31
74787,ROSS MCCONNELL,Q6861426,MILTON ROSS,30
74787,ROSS MCCONNELL,Q22102086,ROSS LOWELL,30
74787,ROSS MCCONNELL,Q95264321,URS SCHNELL,30
74787,ROSS MCCONNELL,Q3442772,ROSS MCMILLAN,30
74787,ROSS MCCONNELL,Q5214116,DAN O'CONNELL,29
74787,ROSS MCCONNELL,Q95653979,NELLY RAMOS,29
74787,ROSS MCCONNELL,Q7612248,STEVE CONNELL,29
74787,ROSS MCCONNELL,Q7297349,RAY CONNOLLY,29
74787,ROSS MCCONNELL,Q25261977,RINO MONDELLINI,29
74787,ROSS MCCONNELL,Q6213903,JOEL ROSE,28
74787,ROSS MCCONNELL,Q51808923,RAMELL ROSS,28
74787,ROSS MCCONNELL,Q7369459,ROSS LAMANNA,27
74787,ROSS MCCONNELL,Q5495905,FRED MCCONNELL,27
74787,ROSS MCCONNELL,Q7369507,ROSS MCLAREN,27
74787,ROSS MCCONNELL,Q105076473,PHIL CONNELL,27
74787,ROSS MCCONNELL,Q3308547,MICHAEL TADROSS,27
74787,ROSS MCCONNELL,Q153379,JOHN CORNELL,27
74787,ROSS MCCONNELL,Q22918911,RONALD MACCONE,27
74787,ROSS MCCONNELL,Q5218630,DANIEL ROSS,27
74787,ROSS MCCONNELL,Q112263,COLIN ROSS,27
74787,ROSS MCCONNELL,Q29886467,RUSS EMANUEL,27
74787,ROSS MCCONNELL,Q5170599,CORINNE RUSSELL,27
74787,ROSS MCCONNELL,Q18685480,RUTH CONNELL,26
74787,ROSS MCCONNELL,Q1826307,LINDSEY CONNELL,26
74787,ROSS MCCONNELL,Q21282367,COLETTE O'CONNELL,26
74787,ROSS MCCONNELL,Q105756699,CONNIE MANOS,26
74787,ROSS MCCONNELL,Q5066201,CHAD CONNELL,25
74787,ROSS MCCONNELL,Q107168952,ANNE ROSS,25
74787,ROSS MCCONNELL,Q20090046,AARON O'CONNELL,25
74787,ROSS MCCONNELL,Q108032984,MAUREEN O'CONNELL,25
74787,ROSS MCCONNELL,Q3856253,MICHAEL ROOS,25
74787,ROSS MCCONNELL,Q100918276,DAMON ROSS,24
74787,ROSS MCCONNELL,Q456083,JOHN ROSS,24
74787,ROSS MCCONNELL,Q21482765,LULU MCCONNELL,24
74787,ROSS MCCONNELL,Q28731331,DON ROSS,24
74787,ROSS MCCONNELL,Q5162015,CONNOR DEL RIO,24
74787,ROSS MCCONNELL,Q3438094,ROD MCCALL,23
