acmi_id,acmi_name,wikidata_id,wikidata_name,match
75655,KEN OTTON,Q1497309,OTTO MEISSNER,53
75655,KEN OTTON,Q2039974,OTTO MEYER,52
75655,KEN OTTON,Q1370767,KEN OGATA,51
75655,KEN OTTON,Q3530760,TOM KEENE,51
75655,KEN OTTON,Q231536,KATE UPTON,51
75655,KEN OTTON,Q332046,KEN THORNE,50
75655,KEN OTTON,Q722927,KEN STOTT,50
75655,KEN OTTON,Q1396116,OTTO BAECKER,50
75655,KEN OTTON,Q86660,OTTO KANTUREK,49
75655,KEN OTTON,Q319001,TONY LEUNG,49
75655,KEN OTTON,Q459007,JOE MORTON,49
75655,KEN OTTON,Q256666,SEAN STONE,49
75655,KEN OTTON,Q1410263,KEN SCOTT,48
75655,KEN OTTON,Q1677141,JACK OTTERSON,48
75655,KEN OTTON,Q1087550,KEN LO,48
75655,KEN OTTON,Q7109722,OTTO MATIESON,47
75655,KEN OTTON,Q1053643,TONY RENIS,47
75655,KEN OTTON,Q204013,OTTO KRUGER,46
75655,KEN OTTON,Q79031,MIKE TYSON,46
75655,KEN OTTON,Q1283819,EVAN A. LOTTMAN,45
75655,KEN OTTON,Q3195794,KEVIN RUSHTON,45
75655,KEN OTTON,Q515753,TONI KALEM,45
75655,KEN OTTON,Q3531748,TONY DEVON,45
75655,KEN OTTON,Q3053166,EMOTION CHEUNG,45
75655,KEN OTTON,Q484380,MOON SUNG-KEUN,45
75655,KEN OTTON,Q1247603,ENIS ROTTHOFF,45
75655,KEN OTTON,Q3132996,HENRY OTTO,44
75655,KEN OTTON,Q484850,YOON KYE-SANG,44
75655,KEN OTTON,Q552900,KENAN THOMPSON,44
75655,KEN OTTON,Q538083,EVAN STONE,44
75655,KEN OTTON,Q4885474,BEN CROMPTON,44
75655,KEN OTTON,Q301846,KEVIN TENT,44
75655,KEN OTTON,Q3195613,KETT TURTON,44
75655,KEN OTTON,Q1041593,KENT TONG,44
75655,KEN OTTON,Q56871615,DERON HORTON,43
75655,KEN OTTON,Q15450760,SCOTT KEVAN,43
75655,KEN OTTON,Q95449175,OTTO BUDIN,43
75655,KEN OTTON,Q873661,OTTO LECHNER,43
75655,KEN OTTON,Q11439009,KENTARO OTANI,43
75655,KEN OTTON,Q5531501,GENE TOWNE,43
75655,KEN OTTON,Q3195292,KENT OSBORNE,43
75655,KEN OTTON,Q6386750,KELVIN TONG,43
75655,KEN OTTON,Q2202228,TON KAS,42
75655,KEN OTTON,Q3993256,TONY KENDALL,42
75655,KEN OTTON,Q1070690,TONY KAYE,42
75655,KEN OTTON,Q6382900,KEENE THOMPSON,42
75655,KEN OTTON,Q816469,BEN COTTON,42
75655,KEN OTTON,Q981651,GLENN HOWERTON,42
75655,KEN OTTON,Q5418997,EWEN SOLON,42
75655,KEN OTTON,Q4886079,BEN LOVETT,41
75655,KEN OTTON,Q436712,BEN ELTON,41
75655,KEN OTTON,Q105985448,YOON JAE-KEUN,41
75655,KEN OTTON,Q299282,TOM KENNY,41
75655,KEN OTTON,Q6848887,MIKE SOUTHON,41
75655,KEN OTTON,Q6397775,KEVIN WILLMOTT,41
75655,KEN OTTON,Q18352835,MARK ORTON,41
75655,KEN OTTON,Q1120700,ORSON BEAN,41
75655,KEN OTTON,Q7435918,SCOTT AUKERMAN,41
75655,KEN OTTON,Q15987708,MIKE STONE,40
75655,KEN OTTON,Q102766,OTTO LEHMANN,40
75655,KEN OTTON,Q2039252,OTTO HUNTE,40
75655,KEN OTTON,Q233380,IKUE OTANI,40
75655,KEN OTTON,Q4568915,ELLEN MATTSSON,40
75655,KEN OTTON,Q1738655,KEN OLANDT,39
75655,KEN OTTON,Q6258695,JOHN SPOTTON,39
75655,KEN OTTON,Q16079933,YOON DA-KYEONG,39
75655,KEN OTTON,Q461131,KELLY OVERTON,39
75655,KEN OTTON,Q198567,JAKE SCOTT,39
75655,KEN OTTON,Q6652453,KENNY WONG,39
75655,KEN OTTON,Q316878,MIKE PATTON,39
75655,KEN OTTON,Q1386212,GENE LUOTTO,39
75655,KEN OTTON,Q3546841,KOEN KONDO,38
75655,KEN OTTON,Q16575211,TONY KING,38
75655,KEN OTTON,Q19285263,HEINZ LETTON,38
75655,KEN OTTON,Q4776847,ANTONIO OTTONE,38
75655,KEN OTTON,Q271856,JEAN STAPLETON,38
75655,KEN OTTON,Q1198176,KEN OLIN,38
75655,KEN OTTON,Q78663,OTTO MUEHL,38
75655,KEN OTTON,Q88389313,TONI KUHN,38
75655,KEN OTTON,Q24052830,KEN STRUNK,38
75655,KEN OTTON,Q100915131,KEVIN NOLTING,38
75655,KEN OTTON,Q368866,JOE ORTON,38
75655,KEN OTTON,Q59260181,ZOLTAN KERENYI,38
75655,KEN OTTON,Q877236,OTTO LANG,38
75655,KEN OTTON,Q6391949,KENT WALTON,38
75655,KEN OTTON,Q2039654,OTTO KUHNLE,38
75655,KEN OTTON,Q5620970,OTTO DETLEFSEN,38
75655,KEN OTTON,Q552119,DON DOKKEN,38
75655,KEN OTTON,Q1694877,TONI IMPEKOVEN,37
75655,KEN OTTON,Q3258902,LON SATTON,37
75655,KEN OTTON,Q518059,BEN MOON,37
75655,KEN OTTON,Q1488195,OTTO MEYER,37
75655,KEN OTTON,Q707814,KEN NORTON,37
75655,KEN OTTON,Q7365772,RONNI KERN,37
75655,KEN OTTON,Q3062812,EZEKIEL NORTON,37
75655,KEN OTTON,Q6171699,JEAN YOON,37
75655,KEN OTTON,Q6391837,KENT MORAN,37
75655,KEN OTTON,Q7982835,WENDY WORTHINGTON,37
75655,KEN OTTON,Q48700611,KENT OSBORNE,37
75655,KEN OTTON,Q6391125,KENNY LEON,37
75655,KEN OTTON,Q3271520,LEONARD MATTON,37
75655,KEN OTTON,Q25349793,KEN NOLAN,37
75655,KEN OTTON,Q10314171,KEN SCOTT,37
75655,KEN OTTON,Q967851,KEN SCOTT,36
75655,KEN OTTON,Q72877388,BENA OTORO,36
75655,KEN OTTON,Q7109593,OTTO FRIES,36
75655,KEN OTTON,Q1264229,OTTO DURER,36
75655,KEN OTTON,Q16185231,LAURENT MOUTON,36
75655,KEN OTTON,Q7823105,TONY OWEN,36
75655,KEN OTTON,Q211696,KEITH MOON,36
75655,KEN OTTON,Q5662250,ALAN COTON,35
75655,KEN OTTON,Q6388613,KEN TIPTON,35
75655,KEN OTTON,Q1103542,OTTO KETTING,35
75655,KEN OTTON,Q11989570,MINKEN TVEITAN,35
75655,KEN OTTON,Q45290068,HENRY OTTENBY,35
75655,KEN OTTON,Q62087,OTTO MEISSNER,35
75655,KEN OTTON,Q1660545,KEN TAYLOR,35
75655,KEN OTTON,Q3814518,KEN TAYLOR,35
75655,KEN OTTON,Q11575288,KEN TANAKA,34
75655,KEN OTTON,Q102363,OTTO LANG,34
75655,KEN OTTON,Q2039624,OTTO KREISLER,34
75655,KEN OTTON,Q66026629,IMOGEN POYNTON,34
75655,KEN OTTON,Q9053591,OTTO,34
75655,KEN OTTON,Q6274948,JONATHON GREEN,34
75655,KEN OTTON,Q16012174,KAY SUTTON,33
75655,KEN OTTON,Q3812974,KAREN ROBSON,33
75655,KEN OTTON,Q1849355,MIKE SCOTT,33
75655,KEN OTTON,Q78387,OTTO MERZ,33
75655,KEN OTTON,Q28854542,KELLY THORNTON,33
75655,KEN OTTON,Q4305832,KYLE STONE,33
75655,KEN OTTON,Q7436629,SCOTT KOLDEN,33
75655,KEN OTTON,Q109797039,JOLEEN MITTON,33
75655,KEN OTTON,Q6397171,KEVIN OLSON,33
75655,KEN OTTON,Q11519169,NAOTO KINE,32
75655,KEN OTTON,Q6177768,JENNA MATTISON,32
75655,KEN OTTON,Q41730493,OTTO CONRADSEN,32
75655,KEN OTTON,Q5405288,EUAN MORTON,32
75655,KEN OTTON,Q4971066,KIRSTEN OLSON,32
75655,KEN OTTON,Q3195077,KEN OSMOND,32
75655,KEN OTTON,Q3814856,KEVIN THOMPSON,32
75655,KEN OTTON,Q6551877,LINDA OTTO,32
75655,KEN OTTON,Q106712685,THORSTEN KLEIN,32
75655,KEN OTTON,Q4587729,OTTO JESPERSEN,32
75655,KEN OTTON,Q1732530,KARL OTTEN,31
75655,KEN OTTON,Q6388592,KEN TALBOT,31
75655,KEN OTTON,Q1443902,FRANK OTTO,31
75655,KEN OTTON,Q850710,KENN,31
75655,KEN OTTON,Q1789185,KRISTEN RENTON,31
75655,KEN OTTON,Q7336,OTTO FRANK,31
75655,KEN OTTON,Q28701102,TONY REGAN,31
75655,KEN OTTON,Q6270658,JON EIN,31
75655,KEN OTTON,Q26828509,SCOTT KENEALLY,31
75655,KEN OTTON,Q42602345,SEAN TYSON,31
75655,KEN OTTON,Q450171,TONY AN,31
