acmi_id,acmi_name,wikidata_id,wikidata_name,match
12897,FRANK L. FEW,Q283123,FRANK PUGLIA,53
12897,FRANK L. FEW,Q1528106,FRANK WILCOX,52
12897,FRANK L. FEW,Q459786,FRANK FAYLEN,52
12897,FRANK L. FEW,Q28941,FRANK LLOYD,52
12897,FRANK L. FEW,Q5489839,FRANK SULLY,52
12897,FRANK L. FEW,Q1273140,FRANKLYN FARNUM,52
12897,FRANK L. FEW,Q15998662,FRANK DARIEN,50
12897,FRANK L. FEW,Q5488455,FRANK MILLS,50
12897,FRANK L. FEW,Q240774,FRANK WHALEY,49
12897,FRANK L. FEW,Q296577,FRANK WELKER,49
12897,FRANK L. FEW,Q3082591,FRANK ELLIS,48
12897,FRANK L. FEW,Q666108,FRANK DE VOL,48
12897,FRANK L. FEW,Q3751826,FRANK HALL CRANE,48
12897,FRANK L. FEW,Q2093541,FRANK FERGUSON,48
12897,FRANK L. FEW,Q1443029,FRANK BUTLER,47
12897,FRANK L. FEW,Q125892,FRANK TUTTLE,47
12897,FRANK L. FEW,Q3082507,FRANK BEAL,47
12897,FRANK L. FEW,Q523961,FRANK POWELL,47
12897,FRANK L. FEW,Q353994,FRANK BUTLER,47
12897,FRANK L. FEW,Q3082561,FRANK CRAVEN,47
12897,FRANK L. FEW,Q918616,FRANK GRILLO,47
12897,FRANK L. FEW,Q41131,MELVIN FRANK,46
12897,FRANK L. FEW,Q1348564,FRANK WOLFF,46
12897,FRANK L. FEW,Q7291538,RANDALL FAYE,46
12897,FRANK L. FEW,Q15864665,FRANK WILSON,46
12897,FRANK L. FEW,Q3082608,FRANK FENTON,45
12897,FRANK L. FEW,Q311319,FRANK OZ,45
12897,FRANK L. FEW,Q101229411,BEDRICH FRANKL,45
12897,FRANK L. FEW,Q556332,FRANK DE KOVA,45
12897,FRANK L. FEW,Q738521,FRANK FINLAY,44
12897,FRANK L. FEW,Q3082593,FRANK E. WOODS,44
12897,FRANK L. FEW,Q8727486,FRANK THIEL,44
12897,FRANK L. FEW,Q3082549,FRANK COOLEY,44
12897,FRANK L. FEW,Q207544,L. FRANK BAUM,44
12897,FRANK L. FEW,Q3082933,FRANKLIN ADREON,43
12897,FRANK L. FEW,Q3082612,FRANK FAY,43
12897,FRANK L. FEW,Q1331809,ELLEN FRANK,43
12897,FRANK L. FEW,Q5486147,FRANK DANE,43
12897,FRANK L. FEW,Q1432193,FRANK BRUHNE,43
12897,FRANK L. FEW,Q505370,FRANK LONDON,42
12897,FRANK L. FEW,Q63972,FRANK BEYER,42
12897,FRANK L. FEW,Q15177567,FRANK LOSEE,42
12897,FRANK L. FEW,Q628009,FRANK LAWTON,42
12897,FRANK L. FEW,Q3156752,J. E. FREEMAN,42
12897,FRANK L. FEW,Q207676,FRANK MILLER,42
12897,FRANK L. FEW,Q63257,FRANK KUGLER,42
12897,FRANK L. FEW,Q450846,FRANKLYN AJAYE,42
12897,FRANK L. FEW,Q5488453,FRANK MILLER,42
12897,FRANK L. FEW,Q5490451,FRANK WOLF,41
12897,FRANK L. FEW,Q375268,FRANK STELLA,41
12897,FRANK L. FEW,Q125121,ARETHA FRANKLIN,40
12897,FRANK L. FEW,Q4583,ANNE FRANK,40
12897,FRANK L. FEW,Q360807,DON FRANKLIN,40
12897,FRANK L. FEW,Q20684485,FRANK LEIGH,40
12897,FRANK L. FEW,Q5102860,CHLOE FRANKS,40
12897,FRANK L. FEW,Q2864524,ART FRANKEL,40
12897,FRANK L. FEW,Q3082687,FRANK KELLY,40
12897,FRANK L. FEW,Q3082843,FRANK VITALE,40
12897,FRANK L. FEW,Q958587,FRANK HURLEY,40
12897,FRANK L. FEW,Q1381379,FRANK MILLS,40
12897,FRANK L. FEW,Q17198144,FRANK ILFMAN,39
12897,FRANK L. FEW,Q5271457,DIANE FRANKLIN,39
12897,FRANK L. FEW,Q1058672,FRANKY G,39
12897,FRANK L. FEW,Q3751804,FRANK EVANS,39
12897,FRANK L. FEW,Q30015432,FRANK CLARKE,39
12897,FRANK L. FEW,Q1444378,FRANK VOGEL,39
12897,FRANK L. FEW,Q5359795,LILY FRANKY,39
12897,FRANK L. FEW,Q5488979,FRANK PETLEY,39
12897,FRANK L. FEW,Q712169,FRANK WELLS,39
12897,FRANK L. FEW,Q12957192,FRANK LUNTZ,38
12897,FRANK L. FEW,Q2032718,PAUL FRANK,38
12897,FRANK L. FEW,Q5486378,FRANK E. JOHNSON,38
12897,FRANK L. FEW,Q2149440,FRANK FOCKETYN,38
12897,FRANK L. FEW,Q5486186,FRANK DEAL,38
12897,FRANK L. FEW,Q5486583,FRANK FENTON,38
12897,FRANK L. FEW,Q1443630,FRANK LAMM,38
12897,FRANK L. FEW,Q534861,FRANK E. PERETTI,37
12897,FRANK L. FEW,Q1408040,FRANK D. GILROY,37
12897,FRANK L. FEW,Q5489147,FRANK RANDLE,37
12897,FRANK L. FEW,Q15810172,FRANKLIN COEN,37
12897,FRANK L. FEW,Q17354620,JOEL FRANKA,37
12897,FRANK L. FEW,Q4932463,BOB FRANKLIN,37
12897,FRANK L. FEW,Q3082747,FRANK NELSON,37
12897,FRANK L. FEW,Q21213208,FRANK BERRY,37
12897,FRANK L. FEW,Q5491008,FRANKIE LEE,36
12897,FRANK L. FEW,Q441241,FRANK LUCAS,36
12897,FRANK L. FEW,Q1273545,E. O. FUHRMANN,36
12897,FRANK L. FEW,Q5485376,FRANK BONNER,36
12897,FRANK L. FEW,Q26483741,FRANK FILIP,36
12897,FRANK L. FEW,Q104065787,FRANK BYERS,36
12897,FRANK L. FEW,Q1271456,DORTE FRANKE,35
12897,FRANK L. FEW,Q104526071,J. FRANK BURKE,35
12897,FRANK L. FEW,Q1558699,PAUL FRANK,35
12897,FRANK L. FEW,Q2163322,ROLF DEFRANK,35
12897,FRANK L. FEW,Q6688999,GIL FRANK,35
12897,FRANK L. FEW,Q452963,FRANK BEDDOR,35
12897,FRANK L. FEW,Q1443069,FRANK CAVETT,34
12897,FRANK L. FEW,Q50187,CESAR FRANCK,34
12897,FRANK L. FEW,Q5552394,GEROLD FRANK,34
12897,FRANK L. FEW,Q17369880,VILMA FERRAN,34
12897,FRANK L. FEW,Q5486761,FRANK GALATI,34
12897,FRANK L. FEW,Q5490413,FRANK WILSON,34
12897,FRANK L. FEW,Q1442927,FRANK BEHNKE,34
12897,FRANK L. FEW,Q1356530,FRANKLIN COVER,34
12897,FRANK L. FEW,Q3497162,FRANK DANIEL,34
12897,FRANK L. FEW,Q47029521,FRANK LEYVA,34
12897,FRANK L. FEW,Q67101730,FRANK FEYS,34
12897,FRANK L. FEW,Q62964285,FRANK HOLDEN,33
12897,FRANK L. FEW,Q3371238,PAUL FRANCK,33
12897,FRANK L. FEW,Q1443161,FRANK DOYLE,33
12897,FRANK L. FEW,Q16208256,DEVON FRANKLIN,33
12897,FRANK L. FEW,Q2328101,FRANK DEASY,33
12897,FRANK L. FEW,Q1826959,LINO DEL FRA,33
12897,FRANK L. FEW,Q23014000,FRANK MULLER,33
12897,FRANK L. FEW,Q15462762,FRANK LEWIN,33
12897,FRANK L. FEW,Q5486229,FRANK DILEO,33
12897,FRANK L. FEW,Q125056,NIKLAS FRANK,33
12897,FRANK L. FEW,Q2940979,CASEY FRANK,33
12897,FRANK L. FEW,Q28611172,LIES FRANKEN,33
12897,FRANK L. FEW,Q5478621,FRANCES E. NEALY,33
12897,FRANK L. FEW,Q62129796,FRANK W. CHEN,33
12897,FRANK L. FEW,Q2748777,FRANK DE JONGE,33
12897,FRANK L. FEW,Q20680262,FRANK CLARKE,32
12897,FRANK L. FEW,Q5486649,FRANK FONTAINE,32
12897,FRANK L. FEW,Q439249,FRANK HELLER,32
12897,FRANK L. FEW,Q1602171,HELGA FRANCK,32
12897,FRANK L. FEW,Q2172655,RUDOLF FRANK,32
12897,FRANK L. FEW,Q1443689,FRANK LUTHER,32
12897,FRANK L. FEW,Q716243,FRANK BEARD,32
12897,FRANK L. FEW,Q28378507,FRANK HOLMES,32
12897,FRANK L. FEW,Q55676960,FRANK DIMEN,32
12897,FRANK L. FEW,Q12022526,JAN FRANK FISCHER,31
12897,FRANK L. FEW,Q1319018,FRANK FOX,31
12897,FRANK L. FEW,Q15857626,FRANK BECKER,31
12897,FRANK L. FEW,Q11969898,FRANK DEHLI,31
12897,FRANK L. FEW,Q76937357,ERNA FRANKS,31
12897,FRANK L. FEW,Q5486585,FRANK FERNAND,31
12897,FRANK L. FEW,Q1443147,FRANK DIEZ,31
12897,FRANK L. FEW,Q5488460,FRANK MILLS,31
12897,FRANK L. FEW,Q87910319,FRANK BERRY,31
12897,FRANK L. FEW,Q77944299,FRANK EVERS,30
12897,FRANK L. FEW,Q489245,FRANK FOSTER,30
12897,FRANK L. FEW,Q4931557,BOAZ FRANKEL,30
12897,FRANK L. FEW,Q5484984,FRANK ALESIA,30
12897,FRANK L. FEW,Q5487069,FRANK HALL,30
12897,FRANK L. FEW,Q21208674,FRANK A. LYONS,30
12897,FRANK L. FEW,Q95853482,DAVEY FRANKEL,30
12897,FRANK L. FEW,Q22295578,FRANK ALVEGG,30
12897,FRANK L. FEW,Q16196002,FRANK EVERS,30
12897,FRANK L. FEW,Q3266397,FRA FEE,30
12897,FRANK L. FEW,Q3082811,FRANK SLATEN,29
12897,FRANK L. FEW,Q1354614,FRANK IFIELD,29
12897,FRANK L. FEW,Q106268532,FRANK SUDOL,29
12897,FRANK L. FEW,Q939138,FRANK SILVA,29
12897,FRANK L. FEW,Q5490070,FRANK VALDOR,29
12897,FRANK L. FEW,Q5567703,GLEN E. FRIEDMAN,29
12897,FRANK L. FEW,Q1443260,FRANK FORSTER,29
12897,FRANK L. FEW,Q73413049,FRANK LONGO,29
12897,FRANK L. FEW,Q5868554,FRANK T,29
12897,FRANK L. FEW,Q24706269,FRANK DIETZ,29
12897,FRANK L. FEW,Q1443642,FRANK LAYDEN,29
12897,FRANK L. FEW,Q5490403,FRANK WILLS,29
12897,FRANK L. FEW,Q37491741,FRANK PILO,29
12897,FRANK L. FEW,Q3751812,FRANK FOREST,29
12897,FRANK L. FEW,Q299149,FRANK DRAKE,29
12897,FRANK L. FEW,Q4492356,LOUIS FRANK,29
12897,FRANK L. FEW,Q26897030,FRANK LOTITO,29
12897,FRANK L. FEW,Q22930884,FRANK LICARI,29
12897,FRANK L. FEW,Q445669,FRANKIE LAM,29
12897,FRANK L. FEW,Q16732506,FRANK MERLE,28
12897,FRANK L. FEW,Q519500,FRANK BELLO,28
12897,FRANK L. FEW,Q1344435,FRANK BENSON,28
12897,FRANK L. FEW,Q15487143,FRANK COHEN,28
12897,FRANK L. FEW,Q5486306,FRANK DROWN,28
12897,FRANK L. FEW,Q441238,LONE FRANK,28
12897,FRANK L. FEW,Q66755575,FRANK ENDRES,27
12897,FRANK L. FEW,Q17362623,FRANK J. COLEMAN,27
12897,FRANK L. FEW,Q3069468,FERNANDO GIL,27
12897,FRANK L. FEW,Q6105466,J. E. FRANKLIN,27
12897,FRANK L. FEW,Q481853,EMMY FRANK,26
12897,FRANK L. FEW,Q77371646,FRANK B. GOOD,26
12897,FRANK L. FEW,Q5486369,FRANK E. FLOWERS,26
12897,FRANK L. FEW,Q65153157,FRANK POLSON,26
12897,FRANK L. FEW,Q366636,FRANK BRIDGE,26
12897,FRANK L. FEW,Q5486263,FRANK DONNER,25
12897,FRANK L. FEW,Q5487780,FRANK L. ANDERSON,25
12897,FRANK L. FEW,Q37638605,LUDE FRANKE,25
12897,FRANK L. FEW,Q21209304,FRANK COOKE,25
12897,FRANK L. FEW,Q95680731,LONI FRANK,24
12897,FRANK L. FEW,Q62038,JULIA FRANCK,24
12897,FRANK L. FEW,Q22298246,ANDREA FRANKLE,23
12897,FRANK L. FEW,Q24279386,FRANK NALL,23
12897,FRANK L. FEW,Q1222942,PAL OBERFRANK,23
12897,FRANK L. FEW,Q95242022,FRANK DROESE,22
12897,FRANK L. FEW,Q19873534,FRANK COFFEY,20
12897,FRANK L. FEW,Q27056729,FRANK FANG,18
12897,FRANK L. FEW,Q4885667,BEN FRANK,17
12897,FRANK L. FEW,Q17417871,FRANK MA,9
12897,FRANK L. FEW,Q11921854,FERRAN RULL,0
12897,FRANK L. FEW,Q1443695,FRANK LUPO,0
12897,FRANK L. FEW,Q1443655,FRANK LENART,0
12897,FRANK L. FEW,Q1267076,FRANK LUCHS,0
12897,FRANK L. FEW,Q2338912,FRANS DE WIT,0
12897,FRANK L. FEW,Q1444451,FRANK WILL,0
12897,FRANK L. FEW,Q41136189,FRANCK RABEL,0
12897,FRANK L. FEW,Q43236258,FRANK MOLINO,0
12897,FRANK L. FEW,Q23018556,FRANK HELFER,0
12897,FRANK L. FEW,Q95218537,WALTER A. FRANKE,0
12897,FRANK L. FEW,Q3081425,FRANCIS FEHR,0
12897,FRANK L. FEW,Q95773178,EDGAR FRANK,0
12897,FRANK L. FEW,Q27531059,FRANK WENZEL,0
