acmi_id,acmi_name,wikidata_id,wikidata_name,match
78753,MICHAEL MURRAY,Q317026,THOMAS MITCHELL,53
78753,MICHAEL MURRAY,Q2960091,CHARLES RAY,53
78753,MICHAEL MURRAY,Q318088,MICHEL SERRAULT,51
78753,MICHAEL MURRAY,Q1189681,MICHAEL RISPOLI,49
78753,MICHAEL MURRAY,Q6833620,MICHAEL PRESSMAN,49
78753,MICHAEL MURRAY,Q2959874,CHARLES MURRAY,49
78753,MICHAEL MURRAY,Q314945,MICHAEL RICHARDS,49
78753,MICHAEL MURRAY,Q1929519,MICHAEL STRINGER,49
78753,MICHAEL MURRAY,Q1929042,MICHAEL RENNIE,49
78753,MICHAEL MURRAY,Q342252,MICHAEL RAPAPORT,49
78753,MICHAEL MURRAY,Q270660,MICHAEL VARTAN,49
78753,MICHAEL MURRAY,Q6835479,MICHAEL YEBBA,48
78753,MICHAEL MURRAY,Q3311660,MICHELE MORETTI,48
78753,MICHAEL MURRAY,Q240677,NICHOLAS RAY,48
78753,MICHAEL MURRAY,Q541058,MICHAEL TAVERA,48
78753,MICHAEL MURRAY,Q298777,MICHAEL YORK,48
78753,MICHAEL MURRAY,Q6939100,MURRAY ALPER,48
78753,MICHAEL MURRAY,Q525318,MICHAEL PARKS,47
78753,MICHAEL MURRAY,Q234897,MICHELE MORGAN,47
78753,MICHAEL MURRAY,Q957357,MURRAY GOLD,47
78753,MICHAEL MURRAY,Q928353,MICHAEL PATE,47
78753,MICHAEL MURRAY,Q1379985,MICHAEL RELPH,47
78753,MICHAEL MURRAY,Q6834963,MICHAEL TRUBSHAWE,47
78753,MICHAEL MURRAY,Q318263,MICHAEL REDGRAVE,47
78753,MICHAEL MURRAY,Q978706,MURRAY HAMILTON,47
78753,MICHAEL MURRAY,Q3420539,RAY MCCAREY,47
78753,MICHAEL MURRAY,Q15430776,JACK MURRAY,47
78753,MICHAEL MURRAY,Q3308532,MICHAEL SPILLER,46
78753,MICHAEL MURRAY,Q271523,MAE MURRAY,46
78753,MICHAEL MURRAY,Q438445,MICHAEL STUHLBARG,46
78753,MICHAEL MURRAY,Q3308484,MICHAEL ROSS,46
78753,MICHAEL MURRAY,Q2397306,MICHAEL RYMER,45
78753,MICHAEL MURRAY,Q108306,MARIA MATRAY,45
78753,MICHAEL MURRAY,Q114137,MICHAEL NOWKA,45
78753,MICHAEL MURRAY,Q29250,BILL MURRAY,45
78753,MICHAEL MURRAY,Q718036,MICHAEL WONG,45
78753,MICHAEL MURRAY,Q23541071,MICHAEL WAWUYO JR.,45
78753,MICHAEL MURRAY,Q912103,BRIAN DOYLE-MURRAY,45
78753,MICHAEL MURRAY,Q41449,MICHAEL SHANNON,45
78753,MICHAEL MURRAY,Q525065,MICHAEL ROOKER,45
78753,MICHAEL MURRAY,Q1929416,MICHAEL SMALL,45
78753,MICHAEL MURRAY,Q1343282,MURRAY MELVIN,45
78753,MICHAEL MURRAY,Q1353252,MICHEL PORTAL,45
78753,MICHAEL MURRAY,Q2409167,SIMON MICHAEL,44
78753,MICHAEL MURRAY,Q500516,MICHAEL O'SHEA,44
78753,MICHAEL MURRAY,Q601971,MICHAEL PERTWEE,44
