acmi_id,acmi_name,wikidata_id,wikidata_name,match
29762,DANIEL TELEVISION,Q3703233,DAVID LEVIEN,51
29762,DANIEL TELEVISION,Q921058,STELVIO CIPRIANI,49
29762,DANIEL TELEVISION,Q663553,DANIEL GELIN,48
29762,DANIEL TELEVISION,Q272944,DANIELLE HARRIS,48
29762,DANIEL TELEVISION,Q15485824,LEE DANIEL,47
29762,DANIEL TELEVISION,Q15651700,DANIELE DUBLINO,47
29762,DANIEL TELEVISION,Q39141350,VIVIAN LEE DANN,47
29762,DANIEL TELEVISION,Q90347765,IAN DANIEL,46
29762,DANIEL TELEVISION,Q28065458,ELVIO DUVINI,46
29762,DANIEL TELEVISION,Q704111,DANIEL MARTIN,46
29762,DANIEL TELEVISION,Q1161219,DANIEL WHITE,46
29762,DANIEL TELEVISION,Q20243219,DANIEL SCHONAUER,46
29762,DANIEL TELEVISION,Q3618088,ANNIE ESMOND,46
29762,DANIEL TELEVISION,Q1162062,DANIEL PEARL,45
29762,DANIEL TELEVISION,Q290517,DANIELE DELORME,45
29762,DANIEL TELEVISION,Q1162308,DANIEL REZENDE,45
29762,DANIEL TELEVISION,Q3163544,DIANE LENSINK,45
29762,DANIEL TELEVISION,Q3014785,DANIEL VIGNE,45
29762,DANIEL TELEVISION,Q965873,DANIEL PREVOST,45
29762,DANIEL TELEVISION,Q18641889,DANIEL DREWES,45
29762,DANIEL TELEVISION,Q5218424,DANIEL PEMBERTON,44
29762,DANIEL TELEVISION,Q182402,DANIELA GIORDANO,44
29762,DANIEL TELEVISION,Q5217579,DANIEL IRON,44
29762,DANIEL TELEVISION,Q379811,DANIEL STERN,44
29762,DANIEL TELEVISION,Q8023,NELSON MANDELA,44
29762,DANIEL TELEVISION,Q2465528,DANIEL EMILFORK,44
29762,DANIEL TELEVISION,Q933980,DAVID TOMLINSON,44
29762,DANIEL TELEVISION,Q1161567,DANIEL LICHT,44
29762,DANIEL TELEVISION,Q3701804,DANIELA IGLIOZZI,43
29762,DANIEL TELEVISION,Q3701837,DANIELA SURINA,43
29762,DANIEL TELEVISION,Q3087911,JEAN-DANIEL LAFOND,43
29762,DANIEL TELEVISION,Q4457812,DANIEL TINAYRE,43
29762,DANIEL TELEVISION,Q3015148,DANIELE LEBRUN,43
29762,DANIEL TELEVISION,Q72653,DANIELLE STEEL,43
29762,DANIEL TELEVISION,Q526654,DANIELLE NICOLET,43
29762,DANIEL TELEVISION,Q3015176,DANIELE EVENOU,43
29762,DANIEL TELEVISION,Q2391128,DANIEL RUSSO,43
29762,DANIEL TELEVISION,Q3014311,DANIEL LECOURTOIS,43
29762,DANIEL TELEVISION,Q719055,DANIEL LOGAN,43
29762,DANIEL TELEVISION,Q2851658,ANNIE FRATELLINI,43
29762,DANIEL TELEVISION,Q2262157,SEAN DANIEL,43
29762,DANIEL TELEVISION,Q38052524,ANNA ELINE LEVIN,42
29762,DANIEL TELEVISION,Q65119582,DANIEL SEGUIN,42
29762,DANIEL TELEVISION,Q166389,DANIEL DAY-LEWIS,42
29762,DANIEL TELEVISION,Q17485902,MADELEINE DAMIEN,42
29762,DANIEL TELEVISION,Q3014443,DANIEL MENDAILLE,42
29762,DANIEL TELEVISION,Q106375910,DANIEL SIMPSON,42
29762,DANIEL TELEVISION,Q934682,JEAN DANIEL,42
29762,DANIEL TELEVISION,Q3013925,DANIEL DESANTO,42
29762,DANIEL TELEVISION,Q39963217,DANIEL SOSA PORTER,42
29762,DANIEL TELEVISION,Q2272014,DANIEL HENDLER,42
29762,DANIEL TELEVISION,Q91351,DANIELA ZIEGLER,42
29762,DANIEL TELEVISION,Q433060,DANIEL JOHNSTON,42
29762,DANIEL TELEVISION,Q736851,PINO DANIELE,42
