acmi_id,acmi_name,wikidata_id,wikidata_name,match
16513,JOHN SHEPPARD,Q13434439,JAN KASPAR,67
16513,JOHN SHEPPARD,Q850596,JOHN STANDING,60
16513,JOHN SHEPPARD,Q3548145,JOHN PRATS,60
16513,JOHN SHEPPARD,Q1370528,JOHN SCHWARTZMAN,55
16513,JOHN SHEPPARD,Q28784798,CHRISTOPHER SHEPPARD,55
16513,JOHN SHEPPARD,Q1376396,SHARMAN JOSHI,50
16513,JOHN SHEPPARD,Q29591238,ANTONY SHEARN,50
16513,JOHN SHEPPARD,Q310829,JOHN MARSHALL,50
16513,JOHN SHEPPARD,Q1446528,RICHARD SHEPARD,50
16513,JOHN SHEPPARD,Q16017547,JOHN READ,50
16513,JOHN SHEPPARD,Q2364014,JOHN KERR,50
16513,JOHN SHEPPARD,Q6204042,JOANNE SELLAR,50
16513,JOHN SHEPPARD,Q83848,JOHAN RHEBORG,50
16513,JOHN SHEPPARD,Q211987,JON STEWART,50
16513,JOHN SHEPPARD,Q16567494,JOHN STACY,50
16513,JOHN SHEPPARD,Q352748,JOHN SPENCER,50
16513,JOHN SHEPPARD,Q1701816,JOHN STEINER,50
16513,JOHN SHEPPARD,Q21155088,JOHN POSEY,46
16513,JOHN SHEPPARD,Q374346,JOHN SLATTERY,46
16513,JOHN SHEPPARD,Q21932043,LEO JOHN PAUL,44
16513,JOHN SHEPPARD,Q747522,DON SHARP,44
16513,JOHN SHEPPARD,Q646189,QUINN SHEPHARD,44
16513,JOHN SHEPPARD,Q1701554,JOHN REINHARDT,44
16513,JOHN SHEPPARD,Q6251025,JOHN O'SHEA,44
16513,JOHN SHEPPARD,Q1375689,JOHN SHRAPNEL,44
16513,JOHN SHEPPARD,Q16106394,JOHN PALMER,44
16513,JOHN SHEPPARD,Q6893585,MOHAN SHANKAR,44
16513,JOHN SHEPPARD,Q1586470,HARRY COHN,43
16513,JOHN SHEPPARD,Q585823,ANNA B. SHEPPARD,43
16513,JOHN SHEPPARD,Q6893606,MOHAN SITHARA,43
16513,JOHN SHEPPARD,Q6257003,JOHN SCHWAB,40
16513,JOHN SHEPPARD,Q381791,JOHN TERRY,40
16513,JOHN SHEPPARD,Q1276,LEONARD COHEN,40
16513,JOHN SHEPPARD,Q16201223,MOHAN SHARMA,40
16513,JOHN SHEPPARD,Q1343857,JON SEDA,40
16513,JOHN SHEPPARD,Q1697996,JOHN STONE,40
16513,JOHN SHEPPARD,Q3178476,JEWEL SHEPARD,40
16513,JOHN SHEPPARD,Q332325,JOHN LEIPOLD,38
16513,JOHN SHEPPARD,Q1700875,JOHN LODER,38
16513,JOHN SHEPPARD,Q6244355,JOHN LEDFORD,38
16513,JOHN SHEPPARD,Q6246338,JOHN MACURDY,38
16513,JOHN SHEPPARD,Q55303,JOHN SCHLESINGER,38
16513,JOHN SHEPPARD,Q6256755,JOHN SAVIDENT,36
16513,JOHN SHEPPARD,Q18385563,JOHN WALSH,36
16513,JOHN SHEPPARD,Q723415,JOHN PAYNE,36
16513,JOHN SHEPPARD,Q294583,SAM SHEPARD,36
16513,JOHN SHEPPARD,Q166422,RICHARD JOHNSON,36
16513,JOHN SHEPPARD,Q97349,KARL JOHN,35
16513,JOHN SHEPPARD,Q918558,JOHN SEALE,35
16513,JOHN SHEPPARD,Q23773993,JOE SHERIDAN,35
16513,JOHN SHEPPARD,Q324382,JOHN NEWLAND,35
16513,JOHN SHEPPARD,Q94633298,JOHN SMITH,35
16513,JOHN SHEPPARD,Q28151,JOHN SHEA,35
16513,JOHN SHEPPARD,Q6259569,JOHN STUMAR,35
16513,JOHN SHEPPARD,Q1949101,JACK SHEPHERD,33
16513,JOHN SHEPPARD,Q368792,JOHN SANGSTER,33
16513,JOHN SHEPPARD,Q18715773,JOHN ROCHE,33
16513,JOHN SHEPPARD,Q20670845,JOHN SHEEHAN,33
16513,JOHN SHEPPARD,Q6769693,MARK SHEPARD,33
16513,JOHN SHEPPARD,Q6370030,KAREN SHEPERD,33
16513,JOHN SHEPPARD,Q215215,JOHN MAYER,33
16513,JOHN SHEPPARD,Q6264086,JOHN WILLARD,33
16513,JOHN SHEPPARD,Q20737382,JOHN KARNA,33
16513,JOHN SHEPPARD,Q604485,W. MORGAN SHEPPARD,33
16513,JOHN SHEPPARD,Q2274977,JOHNNY PACAR,33
16513,JOHN SHEPPARD,Q3182525,JOHN STEPPLING,33
16513,JOHN SHEPPARD,Q3182273,JOHN PAYNE,33
16513,JOHN SHEPPARD,Q2458826,SEAN JOHNSON,33
16513,JOHN SHEPPARD,Q6205438,JOAN SERRA,33
16513,JOHN SHEPPARD,Q6256921,JOHN SCHNEIDER,33
16513,JOHN SHEPPARD,Q6253664,JOHN QUESTED,33
16513,JOHN SHEPPARD,Q6252164,JOHN PAUL,33
16513,JOHN SHEPPARD,Q5369209,JOHN SHUM,33
16513,JOHN SHEPPARD,Q2784298,STRATFORD JOHNS,33
16513,JOHN SHEPPARD,Q19957060,JARED COHN,33
16513,JOHN SHEPPARD,Q3809514,JOHN O'LEARY,33
16513,JOHN SHEPPARD,Q15527373,JOHN WELSH,33
16513,JOHN SHEPPARD,Q1701482,JOHN QUADE,33
16513,JOHN SHEPPARD,Q16025232,JOHN SHERWOOD,33
16513,JOHN SHEPPARD,Q435441,JOHN STUART,33
16513,JOHN SHEPPARD,Q123053,JOHANNA SPYRI,33
16513,JOHN SHEPPARD,Q11999576,SARA JOHNSEN,33
16513,JOHN SHEPPARD,Q7326897,RICHARD JOHNSON,33
16513,JOHN SHEPPARD,Q1701863,JOHN SWIHART,33
16513,JOHN SHEPPARD,Q107804677,MESHAR COHEN,33
16513,JOHN SHEPPARD,Q3183493,JONATHAN WARD,32
16513,JOHN SHEPPARD,Q3162867,PATTY SHEPARD,32
16513,JOHN SHEPPARD,Q470591,JOHN SAXON,32
16513,JOHN SHEPPARD,Q1101802,JOHN MEGNA,31
16513,JOHN SHEPPARD,Q562084,MARK SHEPPARD,31
16513,JOHN SHEPPARD,Q4780102,JOHN PICKARD,31
16513,JOHN SHEPPARD,Q27057618,JONATHAN SELA,31
16513,JOHN SHEPPARD,Q28031329,JOHN SWARTZ,31
16513,JOHN SHEPPARD,Q6242570,JOHN KEANE,31
16513,JOHN SHEPPARD,Q93447252,JOSE PRADA,31
16513,JOHN SHEPPARD,Q11866770,JOHN WEBSTER,31
16513,JOHN SHEPPARD,Q1185817,JOHN SHARIAN,31
16513,JOHN SHEPPARD,Q215300,JORDIN SPARKS,31
16513,JOHN SHEPPARD,Q3182354,JOHN REQUA,31
16513,JOHN SHEPPARD,Q117415,JOSH STEWART,31
16513,JOHN SHEPPARD,Q3809639,JOHN SUMNER,31
16513,JOHN SHEPPARD,Q462354,DAX SHEPARD,31
16513,JOHN SHEPPARD,Q6286140,JOSEPH PAUR,31
16513,JOHN SHEPPARD,Q6860389,RON SHAHAR,31
16513,JOHN SHEPPARD,Q1701183,JOHN MYHRE,31
16513,JOHN SHEPPARD,Q6258928,JOHN STEADMAN,30
16513,JOHN SHEPPARD,Q962024,JOHNNY SHEFFIELD,30
16513,JOHN SHEPPARD,Q12597371,PARK HEE-GON,30
16513,JOHN SHEPPARD,Q239897,JOANN SFAR,29
16513,JOHN SHEPPARD,Q371743,HERB COHEN,29
16513,JOHN SHEPPARD,Q6163560,JASON STEWART,29
16513,JOHN SHEPPARD,Q19359563,JOHN LESHER,29
16513,JOHN SHEPPARD,Q3161747,JAN SARDI,29
16513,JOHN SHEPPARD,Q3156047,IVA SHEPARD,29
16513,JOHN SHEPPARD,Q1346126,JOHN SHIRLEY,29
16513,JOHN SHEPPARD,Q27825400,JOHN SEABOURNE,29
16513,JOHN SHEPPARD,Q15463374,JOHN STRIDE,29
16513,JOHN SHEPPARD,Q24039863,JOHN STABB,29
16513,JOHN SHEPPARD,Q1644990,JOHN LARCH,29
16513,JOHN SHEPPARD,Q16192872,JOHN R. PEPPER,29
16513,JOHN SHEPPARD,Q16633341,JOHAN PALM,29
16513,JOHN SHEPPARD,Q1359752,JASON SHAW,27
16513,JOHN SHEPPARD,Q255434,RADEK JOHN,27
16513,JOHN SHEPPARD,Q6267657,JOHNNY SANDS,27
16513,JOHN SHEPPARD,Q286642,JOHN SCHNEIDER,27
16513,JOHN SHEPPARD,Q82083,JOHN KEATS,27
16513,JOHN SHEPPARD,Q269214,JOHN LASSETER,27
16513,JOHN SHEPPARD,Q6256514,JOHN SALEW,27
16513,JOHN SHEPPARD,Q965475,JOHN RICHARDSON,27
16513,JOHN SHEPPARD,Q21500776,JOHN SEHIL,27
16513,JOHN SHEPPARD,Q11979084,JOHNNY REIMAR,27
16513,JOHN SHEPPARD,Q16187179,JOHN LISSAUER,27
16513,JOHN SHEPPARD,Q24661045,JON SHENK,27
16513,JOHN SHEPPARD,Q1691177,JOCHEN SCHRODER,27
16513,JOHN SHEPPARD,Q3182425,JOHN SANDS,27
16513,JOHN SHEPPARD,Q17537063,JOHN SHIRLEY,26
16513,JOHN SHEPPARD,Q1324828,ELAINE SHEPARD,26
16513,JOHN SHEPPARD,Q6257231,JOHN SEEMAN,25
16513,JOHN SHEPPARD,Q72874430,JOHN UPAH,25
16513,JOHN SHEPPARD,Q1691197,JOCHEN STERN,25
16513,JOHN SHEPPARD,Q2377549,JOHN VEALE,25
16513,JOHN SHEPPARD,Q18519492,JOHN SCHMIDT,25
16513,JOHN SHEPPARD,Q22316,JOHN KERRY,25
16513,JOHN SHEPPARD,Q1312419,THEODORE ST. JOHN,25
16513,JOHN SHEPPARD,Q7326888,RICHARD JOHNS,25
16513,JOHN SHEPPARD,Q25189302,JOHN PETER,25
16513,JOHN SHEPPARD,Q98413110,JOHN J. SAKMAR,25
16513,JOHN SHEPPARD,Q3494005,PHILIP SHEPPARD,25
16513,JOHN SHEPPARD,Q23760861,JOHN P. VARKEY,25
16513,JOHN SHEPPARD,Q376158,JOHN SMITH,25
16513,JOHN SHEPPARD,Q2691042,JOHN VOLDSTAD,25
16513,JOHN SHEPPARD,Q2446852,JOHN THAW,25
16513,JOHN SHEPPARD,Q26857979,JOHN WORSHAM,25
16513,JOHN SHEPPARD,Q105076544,JOHN STOCKER,25
16513,JOHN SHEPPARD,Q5338915,EDMOND SEWARD,25
16513,JOHN SHEPPARD,Q3182311,JOHN POWER,24
