acmi_id,acmi_name,wikidata_id,wikidata_name,match
38025,JARVIS COUILLARD,Q2958599,CHARLES BOUILLAUD,51
38025,JARVIS COUILLARD,Q584221,CARL DAVIS,47
38025,JARVIS COUILLARD,Q1136149,COSMO JARVIS,46
38025,JARVIS COUILLARD,Q27733870,JANIS COLE,45
38025,JARVIS COUILLARD,Q21207647,DAVID COWGILL,44
38025,JARVIS COUILLARD,Q135903,MARISA COUGHLAN,43
38025,JARVIS COUILLARD,Q12035751,MARTIN KOLLAR,42
38025,JARVIS COUILLARD,Q1904291,MARTIN KOLLAR,42
38025,JARVIS COUILLARD,Q19662143,EDWARD B. JARVIS,42
38025,JARVIS COUILLARD,Q1027167,CALLARD HARRIS,41
38025,JARVIS COUILLARD,Q94743026,TRAVIS MULLER,41
38025,JARVIS COUILLARD,Q8927,MARION COTILLARD,41
38025,JARVIS COUILLARD,Q7145632,PATRICIA HILLIARD,41
38025,JARVIS COUILLARD,Q718614,DOUG JARVIS,40
38025,JARVIS COUILLARD,Q504708,CYRIL COLLARD,40
38025,JARVIS COUILLARD,Q362681,CONRAD JANIS,40
38025,JARVIS COUILLARD,Q16028478,JACQUES GAILLARD,39
38025,JARVIS COUILLARD,Q3209175,OSCAR MILLARD,39
38025,JARVIS COUILLARD,Q4956053,CILLA JACKERT,39
38025,JARVIS COUILLARD,Q461968,CAMILLA SPARV,39
38025,JARVIS COUILLARD,Q74711592,JORDI AGUILAR,38
38025,JARVIS COUILLARD,Q5106997,CHRIS JARVIS,38
38025,JARVIS COUILLARD,Q21486158,MARTINE GUILLAUD,38
38025,JARVIS COUILLARD,Q20816760,JACQUES COLLARD,38
38025,JARVIS COUILLARD,Q47211621,MARIUS FRANCOIS GAILLARD,38
38025,JARVIS COUILLARD,Q509438,MARIE GUILLARD,38
38025,JARVIS COUILLARD,Q3591050,ERIC COLLADO,38
38025,JARVIS COUILLARD,Q52555585,MARIE-FRANCE COLLARD,37
38025,JARVIS COUILLARD,Q3022597,DENIS CHOUINARD,36
38025,JARVIS COUILLARD,Q63316506,MARCEL CHOUINARD,35
38025,JARVIS COUILLARD,Q21208248,MARCELLINE COLLARD,35
38025,JARVIS COUILLARD,Q65116334,MATTHIEU BROUILLARD,35
38025,JARVIS COUILLARD,Q20652773,MARTIN ALLARD,35
38025,JARVIS COUILLARD,Q6132013,JAMES CULLIFORD,35
38025,JARVIS COUILLARD,Q6162488,JASON FILARDI,35
38025,JARVIS COUILLARD,Q9096584,XAVIER VILLAVERDE,33
38025,JARVIS COUILLARD,Q348986,DAVIS CLEVELAND,32
38025,JARVIS COUILLARD,Q356994,JARVIS COCKER,31
38025,JARVIS COUILLARD,Q15820755,JAMIE BALLARD,29
38025,JARVIS COUILLARD,Q98924005,INDIA JARVIS,29
38025,JARVIS COUILLARD,Q99194355,JAVIER CID,29
38025,JARVIS COUILLARD,Q299657,REMI GAILLARD,29
38025,JARVIS COUILLARD,Q382052,JIMMY BULLARD,26
38025,JARVIS COUILLARD,Q14950067,CODY DAVIS,25
38025,JARVIS COUILLARD,Q533337,RAY COULTHARD,23
38025,JARVIS COUILLARD,Q108143037,MARTIN ALLARD,14
38025,JARVIS COUILLARD,Q434639,MARIE CHOUINARD,0
38025,JARVIS COUILLARD,Q3715375,DRISS CHOUIKA,0
38025,JARVIS COUILLARD,Q1559017,GERARD PARIS-CLAVEL,0
38025,JARVIS COUILLARD,Q26916557,JEREMIE CUVILLIER,0
