acmi_id,acmi_name,wikidata_id,wikidata_name,match
13662,FILMS OF AFRICA,Q351290,PATRICK WILSON,57
13662,FILMS OF AFRICA,Q234144,RITA WILSON,55
13662,FILMS OF AFRICA,Q237270,MARA WILSON,51
13662,FILMS OF AFRICA,Q20666278,MILO ADDICA,47
13662,FILMS OF AFRICA,Q21686585,MARCO WILMS,46
13662,FILMS OF AFRICA,Q22986616,IDALMIS GARCIA,43
13662,FILMS OF AFRICA,Q516671,RICHARD WILSON,43
13662,FILMS OF AFRICA,Q16740205,RICHARD WILSON,42
13662,FILMS OF AFRICA,Q88871,MARIA SIMON,42
13662,FILMS OF AFRICA,Q373385,ADRIAN LAMO,41
13662,FILMS OF AFRICA,Q7330024,RICHARD WILSON,41
13662,FILMS OF AFRICA,Q55729634,ERIC LAMONSOFF,40
13662,FILMS OF AFRICA,Q24671778,PATRICIA SIMS,31
13662,FILMS OF AFRICA,Q2724775,PATRICK WILSON,24
13662,FILMS OF AFRICA,Q28016582,MAIA WILSON,23
13662,FILMS OF AFRICA,Q4990610,SARA WILSON,20
