acmi_id,acmi_name,wikidata_id,wikidata_name,match
20517,SECOND BANANA FILMS,Q434466,ANNA Q. NILSSON,53
20517,SECOND BANANA FILMS,Q21872366,BARBARA WILSON,48
20517,SECOND BANANA FILMS,Q258053,ANN WILSON,48
20517,SECOND BANANA FILMS,Q9696307,WILSON VIANNA,47
20517,SECOND BANANA FILMS,Q4948842,ANNA FREDRIKSSON,45
20517,SECOND BANANA FILMS,Q580262,ANNALISA ERICSON,42
20517,SECOND BANANA FILMS,Q6171209,SEAN BANAN,37
20517,SECOND BANANA FILMS,Q95775579,SIMON BEAUFILS,32
20517,SECOND BANANA FILMS,Q12582940,KANG SEONG-PIL,29
20517,SECOND BANANA FILMS,Q107167257,ANNA LARSSON,28
20517,SECOND BANANA FILMS,Q4859412,BARBARA WILSON,24
20517,SECOND BANANA FILMS,Q4969673,LENA B. NILSSON,0
20517,SECOND BANANA FILMS,Q529650,ANNA ERIKSSON,0
