acmi_id,acmi_name,wikidata_id,wikidata_name,match
69005,JOHN LASSETER,Q315728,JOHN MILLS,58
69005,JOHN LASSETER,Q1691552,JOE PASTERNAK,52
69005,JOHN LASSETER,Q1685876,JOHN KANDER,51
69005,JOHN LASSETER,Q40531,JOHN WAYNE,51
69005,JOHN LASSETER,Q223110,JOHN C. WEINER,51
69005,JOHN LASSETER,Q18385563,JOHN WALSH,51
69005,JOHN LASSETER,Q1700875,JOHN LODER,50
69005,JOHN LASSETER,Q269214,JOHN LASSETER,50
69005,JOHN LASSETER,Q466465,JOHAN LEYSEN,50
69005,JOHN LASSETER,Q15485232,JOHN TWIST,50
69005,JOHN LASSETER,Q35979475,OLE JOHN,50
69005,JOHN LASSETER,Q3437029,JOHN OLSEN,49
69005,JOHN LASSETER,Q28151,JOHN SHEA,49
69005,JOHN LASSETER,Q131285,JOHN WILLIAMS,49
69005,JOHN LASSETER,Q716064,PETER CHAN,49
69005,JOHN LASSETER,Q724695,JOHN F. SEITZ,49
69005,JOHN LASSETER,Q361670,JOHN STURGES,48
69005,JOHN LASSETER,Q1276176,JOHN SCOTT,48
69005,JOHN LASSETER,Q384004,JOHN LOGAN,48
69005,JOHN LASSETER,Q3181945,JOHN LITEL,48
69005,JOHN LASSETER,Q139712,JOHN LE MESURIER,48
69005,JOHN LASSETER,Q435441,JOHN STUART,48
69005,JOHN LASSETER,Q918558,JOHN SEALE,48
69005,JOHN LASSETER,Q761490,PETER JONES,47
69005,JOHN LASSETER,Q6259569,JOHN STUMAR,47
69005,JOHN LASSETER,Q97349,KARL JOHN,47
69005,JOHN LASSETER,Q53651,JOSH LUCAS,47
69005,JOHN LASSETER,Q3809385,JOHN KARLSEN,47
69005,JOHN LASSETER,Q4960,JASON LEE,47
69005,JOHN LASSETER,Q286642,JOHN SCHNEIDER,46
69005,JOHN LASSETER,Q1573173,JOHN L. RUSSELL,46
69005,JOHN LASSETER,Q447176,JOHANNA TER STEEGE,46
69005,JOHN LASSETER,Q977704,PETER HONESS,46
69005,JOHN LASSETER,Q211987,JON STEWART,46
69005,JOHN LASSETER,Q16567494,JOHN STACY,46
69005,JOHN LASSETER,Q153239,AL ST. JOHN,46
69005,JOHN LASSETER,Q3182311,JOHN POWER,46
69005,JOHN LASSETER,Q456639,JOHN LURIE,46
69005,JOHN LASSETER,Q6289410,JOSH STOLBERG,46
69005,JOHN LASSETER,Q1644990,JOHN LARCH,45
69005,JOHN LASSETER,Q1691122,JOCHEN LAUBE,45
69005,JOHN LASSETER,Q314926,JOHN WATERS,45
69005,JOHN LASSETER,Q351563,JOSEPH LASHELLE,45
69005,JOHN LASSETER,Q3809592,JOHN RUSSELL,45
69005,JOHN LASSETER,Q552942,LEN LESSER,45
69005,JOHN LASSETER,Q723415,JOHN PAYNE,45
69005,JOHN LASSETER,Q591515,ANTON LESSER,45
69005,JOHN LASSETER,Q171450,JOHN LAURIE,45
69005,JOHN LASSETER,Q314812,JOHN RITTER,45
69005,JOHN LASSETER,Q15463374,JOHN STRIDE,44
69005,JOHN LASSETER,Q1701697,JOHN SCOTT,44
69005,JOHN LASSETER,Q735440,JOHN MUSKER,44
69005,JOHN LASSETER,Q2465518,JOHN WELLS,44
69005,JOHN LASSETER,Q718366,JOHNNY MESSNER,44
69005,JOHN LASSETER,Q55303,JOHN SCHLESINGER,44
