acmi_id,acmi_name,wikidata_id,wikidata_name,match
12640,RADIO SWEDEN,Q7360827,ROLFE SEDAN,52
12640,RADIO SWEDEN,Q313042,STEPHEN REA,51
12640,RADIO SWEDEN,Q668925,D. B. SWEENEY,50
12640,RADIO SWEDEN,Q2756542,CRAIG STEVENS,47
12640,RADIO SWEDEN,Q896786,BRAD FIEDEL,47
12640,RADIO SWEDEN,Q3034313,DOLPH SWEET,46
12640,RADIO SWEDEN,Q7107075,OSMAN FAHIR SEDEN,46
12640,RADIO SWEDEN,Q46018,RAIMA SEN,46
12640,RADIO SWEDEN,Q5998376,MARINO SERE,46
12640,RADIO SWEDEN,Q4936607,BODIL STEEN,45
12640,RADIO SWEDEN,Q1226644,DINO VERDE,45
12640,RADIO SWEDEN,Q20685475,MURRAY SELDEEN,44
12640,RADIO SWEDEN,Q1916579,PEMA TSEDEN,44
12640,RADIO SWEDEN,Q5240051,DAVID STEEN,44
12640,RADIO SWEDEN,Q7614580,STEVEN CONRAD,44
12640,RADIO SWEDEN,Q1771414,SVEN NORDIN,44
12640,RADIO SWEDEN,Q443454,LARA WENDEL,44
12640,RADIO SWEDEN,Q516645,ALISON OWEN,44
12640,RADIO SWEDEN,Q3170978,JEAN BRADIN,44
12640,RADIO SWEDEN,Q285034,SERENA GRANDI,44
12640,RADIO SWEDEN,Q211462,BRANDON LEE,44
12640,RADIO SWEDEN,Q165706,RODION SHCHEDRIN,44
12640,RADIO SWEDEN,Q541304,STEVEN FORD,43
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,43
12640,RADIO SWEDEN,Q38402789,STEEN DALIN,43
12640,RADIO SWEDEN,Q2128396,RAINER SELLIEN,43
12640,RADIO SWEDEN,Q2986219,HEIDI SWEDBERG,42
12640,RADIO SWEDEN,Q980210,RICK WARDEN,42
12640,RADIO SWEDEN,Q3704256,DEAN CRAIG,42
12640,RADIO SWEDEN,Q236861,JODIE SWEETIN,42
12640,RADIO SWEDEN,Q505335,BRANDON TEENA,42
12640,RADIO SWEDEN,Q355652,STEVE DITKO,41
12640,RADIO SWEDEN,Q4755946,ANDREI SEVERNY,41
12640,RADIO SWEDEN,Q343040,ALI SEN,41
12640,RADIO SWEDEN,Q3499189,STEVEN BRAMSON,41
12640,RADIO SWEDEN,Q7332372,RIDDHI SEN,41
12640,RADIO SWEDEN,Q19394767,FEDE ARNAUD,41
