acmi_id,acmi_name,wikidata_id,wikidata_name,match
77315,QUINCY JONES,Q193645,QUINCY JONES,100
77315,QUINCY JONES,Q13560481,JUNE SQUIBB,69
77315,QUINCY JONES,Q436164,JANE MURFIN,65
77315,QUINCY JONES,Q6701600,LUKA JONES,60
77315,QUINCY JONES,Q239240,JULIA JONES,57
77315,QUINCY JONES,Q3809967,JONE MORINO,56
77315,QUINCY JONES,Q1364339,JOHN QUALEN,56
77315,QUINCY JONES,Q47459339,QUINTIN BULNES,55
77315,QUINCY JONES,Q1065822,CARLOS QUINEY,54
77315,QUINCY JONES,Q934345,L. Q. JONES,54
77315,QUINCY JONES,Q748538,QUINCY JONES III,54
77315,QUINCY JONES,Q296822,VINNIE JONES,54
77315,QUINCY JONES,Q106602967,JUSTIN JONES,53
77315,QUINCY JONES,Q7151629,PAUL JONES,53
77315,QUINCY JONES,Q166159,TERRY JONES,52
77315,QUINCY JONES,Q6253512,JOHN PUDNEY,51
77315,QUINCY JONES,Q560978,JOAQUIN CORTES,51
77315,QUINCY JONES,Q1700664,JOHN JUNKIN,50
77315,QUINCY JONES,Q3742492,VAN JONES,50
77315,QUINCY JONES,Q21062646,QUINCY,50
77315,QUINCY JONES,Q2434094,TIM JONES,50
77315,QUINCY JONES,Q516037,RANDY JONES,50
77315,QUINCY JONES,Q1272670,JONAS NAY,50
77315,QUINCY JONES,Q230218,SHIRLEY JONES,50
77315,QUINCY JONES,Q106375725,NEIL JONES,50
77315,QUINCY JONES,Q342419,TOBY JONES,50
77315,QUINCY JONES,Q17309218,KEN JONES,50
77315,QUINCY JONES,Q3341063,NICOLE JONESCO,49
77315,QUINCY JONES,Q12320118,JOHANNES RING,49
77315,QUINCY JONES,Q3181847,JOHN JUSTIN,48
77315,QUINCY JONES,Q28312574,NICKY JONES,48
77315,QUINCY JONES,Q7378053,RUFUS JONES,48
77315,QUINCY JONES,Q123870,PAUL JONES,48
77315,QUINCY JONES,Q11210141,NICHOLAS JONES,48
77315,QUINCY JONES,Q6211237,JOE MCGINTY,48
77315,QUINCY JONES,Q7072015,O-LAN JONES,48
77315,QUINCY JONES,Q549981,NORAH JONES,47
77315,QUINCY JONES,Q622636,SPIKE JONES,47
77315,QUINCY JONES,Q84556313,RAY JONES,46
77315,QUINCY JONES,Q325070,SIMON JONES,46
77315,QUINCY JONES,Q38053726,JONAS USSING,45
77315,QUINCY JONES,Q89929404,QUINTON JONES,45
77315,QUINCY JONES,Q1563929,LOUIS QUINN,45
77315,QUINCY JONES,Q6516369,LEEON JONES,44
77315,QUINCY JONES,Q27043773,ABI KING-JONES,44
77315,QUINCY JONES,Q3186533,JOSE QUINTERO,44
77315,QUINCY JONES,Q346965,MICKEY JONES,43
77315,QUINCY JONES,Q3503936,SUNNY JOHNSON,42
77315,QUINCY JONES,Q3218833,LAUREN JONES,42
77315,QUINCY JONES,Q56033305,JOHANNES LOUIS,41
77315,QUINCY JONES,Q357310,MICK JONES,41
77315,QUINCY JONES,Q1738621,KEN JONES,41
77315,QUINCY JONES,Q1701486,JOHN QUINN,41
77315,QUINCY JONES,Q24060518,QUENTIN JONES,41
77315,QUINCY JONES,Q2982646,COLIN QUINN,41
77315,QUINCY JONES,Q66091615,ROSIE JONES,41
77315,QUINCY JONES,Q179126,JOHN RUSKIN,40
77315,QUINCY JONES,Q62964232,MEGAN JONES,40
77315,QUINCY JONES,Q27043709,OZZIE JONES,40
77315,QUINCY JONES,Q16105189,DAVE QUINCY,40
77315,QUINCY JONES,Q3362580,NEAL JONES,40
77315,QUINCY JONES,Q3542639,TY JONES,40
77315,QUINCY JONES,Q3335584,NANCY JUVONEN,39
77315,QUINCY JONES,Q201656,NICK JONAS,39
77315,QUINCY JONES,Q260794,SUNNY LEONE,39
77315,QUINCY JONES,Q6206206,JOANNE QUINTAS,39
77315,QUINCY JONES,Q210172,KEVIN JONAS,39
77315,QUINCY JONES,Q6307289,JULIAN JOHNSON,39
77315,QUINCY JONES,Q26912038,ROSIE JONES,38
77315,QUINCY JONES,Q18344404,MICHAEL JONES,38
77315,QUINCY JONES,Q6499062,LAURA JONES,38
77315,QUINCY JONES,Q94621458,NICK JONGERIUS,38
77315,QUINCY JONES,Q5354053,ELDON QUICK,37
77315,QUINCY JONES,Q15072706,JAVONE PRINCE,37
77315,QUINCY JONES,Q3197378,KIRK JONES,36
77315,QUINCY JONES,Q963625,LLOYD JONES,36
77315,QUINCY JONES,Q19677235,JUDITH JONES,36
77315,QUINCY JONES,Q106282892,JOAQUIN BONET,36
77315,QUINCY JONES,Q2443799,RENEE JONES,35
77315,QUINCY JONES,Q636003,KIRK JONES,35
77315,QUINCY JONES,Q6241337,JOHN POLIQUIN,35
77315,QUINCY JONES,Q725516,KELLY JONES,35
77315,QUINCY JONES,Q15102884,TIM MAURICE-JONES,35
77315,QUINCY JONES,Q6847433,MIKE JONES,34
77315,QUINCY JONES,Q19364547,JEON YUN-SU,34
77315,QUINCY JONES,Q88964995,JUSTIN JONES,34
77315,QUINCY JONES,Q6141550,JAMES QUINN,33
77315,QUINCY JONES,Q59418195,TORQUIL JONES,33
77315,QUINCY JONES,Q3072339,JONNY QUINN,32
77315,QUINCY JONES,Q1807479,RON JONES,32
77315,QUINCY JONES,Q8039506,WYATT JONES,32
77315,QUINCY JONES,Q1389070,JAMES QUINN,32
77315,QUINCY JONES,Q181664,SIMON JONES,32
77315,QUINCY JONES,Q17630683,JACQUES VINCEY,31
77315,QUINCY JONES,Q106282843,MICHAEL JONES,31
77315,QUINCY JONES,Q12260437,JOANES URKIXO,30
77315,QUINCY JONES,Q7802172,TILKY JONES,30
77315,QUINCY JONES,Q26885409,JULIAN JONES,30
77315,QUINCY JONES,Q15486750,KENT JONES,29
77315,QUINCY JONES,Q7562588,SONYA SONES,29
77315,QUINCY JONES,Q1096847,AGNES INCZE,29
77315,QUINCY JONES,Q328483,JOHN PASQUIN,29
77315,QUINCY JONES,Q48720223,RICKY JOHNSON,29
77315,QUINCY JONES,Q15975,MONTESQUIEU,28
77315,QUINCY JONES,Q73404229,LEROY JONES,27
77315,QUINCY JONES,Q24718612,KEITH JONES,27
77315,QUINCY JONES,Q7383058,RUTH JONES,26
77315,QUINCY JONES,Q2014584,ODINE JOHNE,25
77315,QUINCY JONES,Q935735,RON JONES,25
77315,QUINCY JONES,Q62598191,NOBLE JONES,25
77315,QUINCY JONES,Q21503860,JOAQUIN GONZALES,24
77315,QUINCY JONES,Q22680663,JOHN QUINN,24
77315,QUINCY JONES,Q28806784,LUCKY JOHNSON,23
77315,QUINCY JONES,Q3108601,STAN JONES,23
77315,QUINCY JONES,Q13560337,DIONNE QUAN,22
77315,QUINCY JONES,Q725671,MICHAEL JONES,22
77315,QUINCY JONES,Q28836818,JOHN QUIN,21
77315,QUINCY JONES,Q7634158,SUE JONES,20
77315,QUINCY JONES,Q954623,MIKE JONES,20
77315,QUINCY JONES,Q6990700,NELSON QUAN,19
77315,QUINCY JONES,Q81495462,JOHANNES REXIN,19
77315,QUINCY JONES,Q24279318,QUINN COLLINS,17
77315,QUINCY JONES,Q2514675,MILTON JONES,17
77315,QUINCY JONES,Q6964652,NAOMI JONES,17
77315,QUINCY JONES,Q9094,JOSE MUJICA,16
77315,QUINCY JONES,Q16730180,SUNNY JANE,15
77315,QUINCY JONES,Q63258127,KENT JONES,10
77315,QUINCY JONES,Q28025824,KELLY JONES,9
77315,QUINCY JONES,Q3045743,E. RODNEY JONES,8
77315,QUINCY JONES,Q38052661,JOHANNES RICH,0
77315,QUINCY JONES,Q57742635,JULIAN JOHNSON,0
77315,QUINCY JONES,Q6218657,JONAS UDDENMYR,0
77315,QUINCY JONES,Q106159017,JOSEF KUBIN,0
