acmi_id,acmi_name,wikidata_id,wikidata_name,match
78011,MATT CLARK,Q1760495,MALCOLM ST. CLAIR,70
78011,MATT CLARK,Q55458,MARIO MATTOLI,62
78011,MATT CLARK,Q1910464,MATTHIEU CHABROL,61
78011,MATT CLARK,Q3296162,MARY CLARE,61
78011,MATT CLARK,Q1319532,MATT KEESLAR,61
78011,MATT CLARK,Q38054595,LAERKE LAUTA,58
78011,MATT CLARK,Q2629972,MARGUERITE CLARK,58
78011,MATT CLARK,Q1904397,MARTIN LANGER,58
78011,MATT CLARK,Q535794,LAURENT MALET,57
78011,MATT CLARK,Q1396699,MATT CRAVEN,55
78011,MATT CLARK,Q2938960,CARL MAROTTE,53
78011,MATT CLARK,Q1909510,MATTHEW GLAVE,53
78011,MATT CLARK,Q152929,MEAT LOAF,52
78011,MATT CLARK,Q542061,LAURA MORANTE,52
78011,MATT CLARK,Q236212,PETULA CLARK,50
78011,MATT CLARK,Q3494889,MATTI KASSILA,50
78011,MATT CLARK,Q1184704,MATT LETSCHER,50
78011,MATT CLARK,Q521749,ANDRE MATTONI,50
78011,MATT CLARK,Q15401691,CLARK HOWAT,50
78011,MATT CLARK,Q3082547,FRANK CLARK,50
78011,MATT CLARK,Q3017681,DAVID CLARKE,50
78011,MATT CLARK,Q3805601,JACK J. CLARK,50
78011,MATT CLARK,Q234809,SARAH CLARKE,50
78011,MATT CLARK,Q5388719,ERIK MATTI,50
78011,MATT CLARK,Q23058094,MATT COOK,50
78011,MATT CLARK,Q960170,MATT LONG,50
78011,MATT CLARK,Q1768022,MATT CLARK,50
78011,MATT CLARK,Q71243,CLARK GABLE,50
78011,MATT CLARK,Q705489,MARC CARO,50
78011,MATT CLARK,Q7342955,ROBERT CLARKE,48
78011,MATT CLARK,Q2480996,DANE CLARK,48
78011,MATT CLARK,Q692645,ARNE MATTSSON,48
78011,MATT CLARK,Q360002,JIM CLARK,48
78011,MATT CLARK,Q29086,MATTHEW LILLARD,48
78011,MATT CLARK,Q241222,MARTINE CAROL,48
78011,MATT CLARK,Q20683963,COLBERT CLARK,48
78011,MATT CLARK,Q60545775,VIOLET CLARK,48
78011,MATT CLARK,Q5127321,CLARK MATHIS,48
78011,MATT CLARK,Q6788799,MATT HILL,47
78011,MATT CLARK,Q402764,JASON CLARKE,47
78011,MATT CLARK,Q20874103,MATTHEW CLARK,47
78011,MATT CLARK,Q5944547,MATTI LEHTELA,47
78011,MATT CLARK,Q7963129,WALLIS CLARK,47
78011,MATT CLARK,Q13563024,MARGARET LARKIN,47
78011,MATT CLARK,Q3659563,CARLO MAIETTO,47
78011,MATT CLARK,Q21091666,CHARLES WATTS,46
78011,MATT CLARK,Q3276795,JAMES B. CLARK,46
78011,MATT CLARK,Q13305138,ZACH CLARK,46
78011,MATT CLARK,Q11321326,TONY CLARK,46
78011,MATT CLARK,Q77912418,MATT GALLAGHER,46
78011,MATT CLARK,Q6788483,MATT CHOW,46
78011,MATT CLARK,Q549308,MATT O'LEARY,46
78011,MATT CLARK,Q109456461,MATT CHAMBERS,46
78011,MATT CLARK,Q5232399,DAVID CLARKE,46
78011,MATT CLARK,Q5126937,CLARICE MAYNE,46
78011,MATT CLARK,Q1738587,KEN CLARK,46
78011,MATT CLARK,Q235132,EMILIA CLARKE,45
78011,MATT CLARK,Q3472925,SANTO CILAURO,45
78011,MATT CLARK,Q5962263,MARY MACLAREN,45
78011,MATT CLARK,Q647237,WARREN CLARKE,45
78011,MATT CLARK,Q6774486,MARTHA MATTOX,45
78011,MATT CLARK,Q5049204,LARRY MARTYN,45
78011,MATT CLARK,Q6792851,MAURICE B. CLARK,45
78011,MATT CLARK,Q17382161,MARTA LAURENT,45
78011,MATT CLARK,Q97393,CLARE LOTTO,45
78011,MATT CLARK,Q100325,MATTHIAS GLASNER,45
78011,MATT CLARK,Q16207611,MATTHEW FABER,45
78011,MATT CLARK,Q13560418,ISMAT ALAMGIR,45
78011,MATT CLARK,Q6788476,MATT CHARMAN,44
78011,MATT CLARK,Q435532,MAE CLARKE,44
78011,MATT CLARK,Q499457,ANDREAS MATTI,44
78011,MATT CLARK,Q12035778,MARTIN LANGER,44
78011,MATT CLARK,Q3269201,LYDIA CLARKE,44
78011,MATT CLARK,Q2975076,CLAIRE MAGNIN,44
78011,MATT CLARK,Q209107,CLARE HOLMAN,44
78011,MATT CLARK,Q95106915,MARTIN CIHAK,44
78011,MATT CLARK,Q65482421,MATTHEW C. HART,44
78011,MATT CLARK,Q682805,MATT COOPER,44
78011,MATT CLARK,Q7109554,OTTO CARLMAR,43
78011,MATT CLARK,Q549232,MATT BARR,43
78011,MATT CLARK,Q5125261,CLAIRE MCCARTHY,43
78011,MATT CLARK,Q5127493,CLARKE MACKEY,43
78011,MATT CLARK,Q6006384,MATT DAY,43
78011,MATT CLARK,Q14590830,STEVE CLARK HALL,43
78011,MATT CLARK,Q255842,MARY CARR,43
78011,MATT CLARK,Q528208,KARI MATCHETT,43
78011,MATT CLARK,Q5310309,DUANE CLARK,43
78011,MATT CLARK,Q19963496,CARLO ZORATTI,43
78011,MATT CLARK,Q26258553,MATT CRUSE,43
78011,MATT CLARK,Q14428332,CLAIRE MATHON,43
78011,MATT CLARK,Q5524850,GARY CLARKE,43
78011,MATT CLARK,Q5044492,CAROL OHMART,43
78011,MATT CLARK,Q7148532,PATTI MCCARTY,43
78011,MATT CLARK,Q5392910,ERNEST CLARK,43
78011,MATT CLARK,Q5342307,EDWARD CLARK,43
78011,MATT CLARK,Q1040475,CARL SCHMITT,42
