acmi_id,acmi_name,wikidata_id,wikidata_name,match
20422,FRANK KILLIAM,Q5424085,FRANCIS WILLIAM THRING,59
20422,FRANK KILLIAM,Q5424111,F. WILLIAM PARKER,57
20422,FRANK KILLIAM,Q3568474,WILLIAM C. MCGANN,57
20422,FRANK KILLIAM,Q220335,WILLIAM FICHTNER,57
20422,FRANK KILLIAM,Q538062,PATRICK WILLIAMS,56
20422,FRANK KILLIAM,Q2577710,WILLIAM LYON,55
20422,FRANK KILLIAM,Q105825,WILLIAM HURT,55
20422,FRANK KILLIAM,Q924039,WILLIAM RUSS,54
20422,FRANK KILLIAM,Q40912,FRANK SINATRA,54
20422,FRANK KILLIAM,Q28941,FRANK LLOYD,54
20422,FRANK KILLIAM,Q782154,WILLIAM LEBARON,53
20422,FRANK KILLIAM,Q460045,WILLIAM HORNBECK,53
20422,FRANK KILLIAM,Q16226889,LILLIAN BIRON,52
20422,FRANK KILLIAM,Q11837680,CLARA WILLIAMS,52
20422,FRANK KILLIAM,Q1349775,WILLIAM LUBTCHANSKY,52
20422,FRANK KILLIAM,Q2052882,KATHLYN WILLIAMS,52
20422,FRANK KILLIAM,Q283123,FRANK PUGLIA,51
20422,FRANK KILLIAM,Q8014107,WILLIAM KONG,51
20422,FRANK KILLIAM,Q2240987,FRAN KRANZ,51
20422,FRANK KILLIAM,Q4972761,BROCK WILLIAMS,51
20422,FRANK KILLIAM,Q4019938,WILLIAM BERKE,50
20422,FRANK KILLIAM,Q15844918,WILLIAM S. GRAY,50
20422,FRANK KILLIAM,Q1336685,WILLIAM KATT,50
20422,FRANK KILLIAM,Q593928,WILLIAM FAVERSHAM,50
20422,FRANK KILLIAM,Q20109586,LIAM FERGUSON,50
20422,FRANK KILLIAM,Q8010758,WILLIAM HAMILTON,50
20422,FRANK KILLIAM,Q17198144,FRANK ILFMAN,50
20422,FRANK KILLIAM,Q979175,FRANK LAUNDER,50
20422,FRANK KILLIAM,Q2662683,WILLIAM ASHER,50
20422,FRANK KILLIAM,Q1365729,WILLIAM BEAUDINE,50
20422,FRANK KILLIAM,Q5488234,FRANK MAZZOLA,49
20422,FRANK KILLIAM,Q513098,FRANK SULLIVAN,49
20422,FRANK KILLIAM,Q16297,WILLIAM SHATNER,49
20422,FRANK KILLIAM,Q3568810,WILLIAM MARSHALL,49
20422,FRANK KILLIAM,Q2580390,WILLIAM ROERICK,49
20422,FRANK KILLIAM,Q2578096,WILLIAM BRADFORD,49
20422,FRANK KILLIAM,Q8006900,WILLIAM CLIFFORD,49
20422,FRANK KILLIAM,Q8016366,WILLIAM ORLAMOND,49
20422,FRANK KILLIAM,Q165686,FRANK SKINNER,49
20422,FRANK KILLIAM,Q131285,JOHN WILLIAMS,49
20422,FRANK KILLIAM,Q3568410,WILLIAM BAKEWELL,48
20422,FRANK KILLIAM,Q509538,WILLIAM AXT,48
20422,FRANK KILLIAM,Q329456,WILLIAM PRINCE,48
20422,FRANK KILLIAM,Q343463,MARK WILLIAMS,47
20422,FRANK KILLIAM,Q5489839,FRANK SULLY,47
20422,FRANK KILLIAM,Q27450465,JILL FRANKLYN,47
20422,FRANK KILLIAM,Q556332,FRANK DE KOVA,47
20422,FRANK KILLIAM,Q20649464,SEAN PRICE WILLIAMS,47
20422,FRANK KILLIAM,Q8015155,WILLIAM MARSHALL,47
20422,FRANK KILLIAM,Q83338,ROBIN WILLIAMS,47
20422,FRANK KILLIAM,Q1665114,WILLIAM N. PANZER,47
20422,FRANK KILLIAM,Q3568578,WILLIAM DUNCAN,47
20422,FRANK KILLIAM,Q3082687,FRANK KELLY,46
