acmi_id,acmi_name,wikidata_id,wikidata_name,match
66846,BRIAN HANNANT,Q4907192,BIJAY MOHANTY,47
66846,BRIAN HANNANT,Q444492,MARY BRIAN,47
66846,BRIAN HANNANT,Q499097,IAN BANNEN,47
66846,BRIAN HANNANT,Q1578900,HANS BURMAN,47
66846,BRIAN HANNANT,Q3335514,NANA BRYANT,47
66846,BRIAN HANNANT,Q1576624,HANNU-PEKKA BJORKMAN,46
66846,BRIAN HANNANT,Q90085,HARALD BRAUN,46
66846,BRIAN HANNANT,Q1578456,HANS ALBIN,46
66846,BRIAN HANNANT,Q313545,BRIAN DENNEHY,46
66846,BRIAN HANNANT,Q472482,BRIAN HOWE,46
66846,BRIAN HANNANT,Q879616,BJORN GRANATH,45
66846,BRIAN HANNANT,Q6750277,MANIVANNAN,45
66846,BRIAN HANNANT,Q527862,ANDY TENNANT,45
66846,BRIAN HANNANT,Q3765029,BRAHMANANDAM,45
66846,BRIAN HANNANT,Q913284,BRIAN YUZNA,44
66846,BRIAN HANNANT,Q5487854,FRANK LANNING,44
66846,BRIAN HANNANT,Q1077542,ADRIANO GIANNINI,44
66846,BRIAN HANNANT,Q1350633,VLASTA BURIAN,44
66846,BRIAN HANNANT,Q612067,BRIAN MAY,44
66846,BRIAN HANNANT,Q4201122,HANUNG BRAMANTYO,44
66846,BRIAN HANNANT,Q465998,ARSINEE KHANJIAN,44
66846,BRIAN HANNANT,Q11832118,JOANNA BARNES,44
66846,BRIAN HANNANT,Q118570,HANS BILLIAN,44
66846,BRIAN HANNANT,Q1762270,BRIAN J. WHITE,44
66846,BRIAN HANNANT,Q5070934,CHANDAN ARORA,44
66846,BRIAN HANNANT,Q188100,BRIAN MARKINSON,43
66846,BRIAN HANNANT,Q44313041,CHICK HANNAN,43
66846,BRIAN HANNANT,Q1165205,DANY BRILLANT,43
66846,BRIAN HANNANT,Q36844,RIHANNA,43
66846,BRIAN HANNANT,Q260134,BREA GRANT,43
66846,BRIAN HANNANT,Q17537033,BRIAN PEARSON,43
66846,BRIAN HANNANT,Q569003,BRIAN ENO,43
66846,BRIAN HANNANT,Q912327,BRIAN HELGELAND,43
66846,BRIAN HANNANT,Q2913350,NANETTE BURSTEIN,43
66846,BRIAN HANNANT,Q4069179,NINA ARIANDA,43
66846,BRIAN HANNANT,Q231541,BRIANA EVIGAN,43
66846,BRIAN HANNANT,Q1673794,BIANCO MANINI,43
66846,BRIAN HANNANT,Q1685393,JEAN BRAHN,43
66846,BRIAN HANNANT,Q1684020,JOHN BRYAN,43
66846,BRIAN HANNANT,Q510612,JANE BRYAN,43
66846,BRIAN HANNANT,Q199927,ALYSON HANNIGAN,43
66846,BRIAN HANNANT,Q3161916,JANET BRANDT,42
66846,BRIAN HANNANT,Q73864,MYANNA BURING,42
66846,BRIAN HANNANT,Q16891732,GRANZ HENMAN,42
66846,BRIAN HANNANT,Q7459925,SHAAN RAHMAN,42
66846,BRIAN HANNANT,Q656924,BRIAN TUFANO,42
66846,BRIAN HANNANT,Q771329,BYRON MANN,42
66846,BRIAN HANNANT,Q912547,BRIAN LEVANT,42
66846,BRIAN HANNANT,Q1631627,BRIAN KLUGMAN,42
66846,BRIAN HANNANT,Q4963861,BRIAN GOODMAN,42
66846,BRIAN HANNANT,Q88173,JOHANNES BRANDT,42
66846,BRIAN HANNANT,Q723672,BRIAN O'HALLORAN,42
66846,BRIAN HANNANT,Q1574212,HANANIA BAER,42
66846,BRIAN HANNANT,Q12315167,HANNAH BJARNHOF,42
66846,BRIAN HANNANT,Q40568703,BRIAN A. KATES,41
66846,BRIAN HANNANT,Q312781,IMRAN KHAN,41
66846,BRIAN HANNANT,Q2925059,BRIANNA BROWN,41
66846,BRIAN HANNANT,Q1953405,KATY BRAND,41
66846,BRIAN HANNANT,Q23887610,BRIAN GUNN,41
66846,BRIAN HANNANT,Q1635878,SHANE BRIANT,41
66846,BRIAN HANNANT,Q912938,BRIAN POSEHN,41
66846,BRIAN HANNANT,Q441207,NAN MARTIN,41
66846,BRIAN HANNANT,Q1575818,HANNE BRINKMANN,41
66846,BRIAN HANNANT,Q16730562,B. KANNAN,41
66846,BRIAN HANNANT,Q1439818,BRIAN EASDALE,41
66846,BRIAN HANNANT,Q4865906,BARUN CHANDA,41
66846,BRIAN HANNANT,Q295948,BRIAN JOHNSON,41
66846,BRIAN HANNANT,Q8961279,FERNANDO CEBRIAN,41
66846,BRIAN HANNANT,Q4964288,BRIAN KEANE,41
