acmi_id,acmi_name,wikidata_id,wikidata_name,match
79499,JEAN-LOUIS PIEL,Q121328,PIERRE-LOUIS,62
79499,JEAN-LOUIS PIEL,Q104426,JEAN OSER,62
79499,JEAN-LOUIS PIEL,Q8215072,LOUIS PAGE,62
79499,JEAN-LOUIS PIEL,Q1876513,LUIS PENA ILLESCAS,56
79499,JEAN-LOUIS PIEL,Q1685654,JEAN LOUIS,56
79499,JEAN-LOUIS PIEL,Q547293,ANNA-LOUISE PLOWMAN,53
79499,JEAN-LOUIS PIEL,Q3174482,JEAN RUPERT,53
79499,JEAN-LOUIS PIEL,Q4578917,MARIE-LOUISE EKMAN,53
79499,JEAN-LOUIS PIEL,Q716373,PHIL JOANOU,52
79499,JEAN-LOUIS PIEL,Q426979,LUIS MIGUEL CINTRA,52
79499,JEAN-LOUIS PIEL,Q561378,LOUIS HEMON,52
79499,JEAN-LOUIS PIEL,Q74699,JAN LIBICEK,52
79499,JEAN-LOUIS PIEL,Q960762,LUIS PRIETO,52
79499,JEAN-LOUIS PIEL,Q260318,JOAN LESLIE,50
79499,JEAN-LOUIS PIEL,Q89603,JAN LUSTIG,50
79499,JEAN-LOUIS PIEL,Q13494,JEAN-PIERRE PAPIN,50
79499,JEAN-LOUIS PIEL,Q695190,JEAN SOREL,50
79499,JEAN-LOUIS PIEL,Q56266510,JOSE LUIS RUGELES,50
79499,JEAN-LOUIS PIEL,Q961525,JEAN-PIERRE KALFON,50
79499,JEAN-LOUIS PIEL,Q3263669,LOUISE BEAVERS,49
79499,JEAN-LOUIS PIEL,Q6687485,LOUIS JEAN HEYDT,48
79499,JEAN-LOUIS PIEL,Q295834,JEAN-PIERRE LEAUD,48
79499,JEAN-LOUIS PIEL,Q6700459,LUIS DA SILVA,48
79499,JEAN-LOUIS PIEL,Q960676,JOE SPINELL,48
79499,JEAN-LOUIS PIEL,Q1685858,JEAN TISSIER,48
79499,JEAN-LOUIS PIEL,Q45682,JEAN SIBELIUS,47
79499,JEAN-LOUIS PIEL,Q2729701,JEAN-LOUIS RICHARD,47
79499,JEAN-LOUIS PIEL,Q106204,JEAN-LOUIS TRINTIGNANT,47
79499,JEAN-LOUIS PIEL,Q3169441,JEAN-PIERRE KOHUT-SVELKO,47
79499,JEAN-LOUIS PIEL,Q5580938,LOUISE JAMESON,46
79499,JEAN-LOUIS PIEL,Q3167790,JEAN-MARIE PERIER,46
79499,JEAN-LOUIS PIEL,Q16734532,LYDIA DEAN PILCHER,46
79499,JEAN-LOUIS PIEL,Q3383173,PIERRE-JEAN LARROQUE,46
79499,JEAN-LOUIS PIEL,Q2564341,JEAN-LOUIS BORY,46
79499,JEAN-LOUIS PIEL,Q17409651,LOUIS PRE FILS,46
79499,JEAN-LOUIS PIEL,Q3173470,JEAN MAUREL,46
79499,JEAN-LOUIS PIEL,Q364083,LOUIS JOURDAN,45
79499,JEAN-LOUIS PIEL,Q3174651,JEAN SINOEL,45
