acmi_id,acmi_name,wikidata_id,wikidata_name,match
26005,JOHN STURGES,Q361670,JOHN STURGES,79
26005,JOHN STURGES,Q1277934,JOHN MCINTIRE,58
26005,JOHN STURGES,Q139712,JOHN LE MESURIER,56
26005,JOHN STURGES,Q171450,JOHN LAURIE,54
26005,JOHN STURGES,Q1701816,JOHN STEINER,54
26005,JOHN STURGES,Q3182366,JOHN RIDGELY,54
26005,JOHN STURGES,Q20684656,JOHN MACBURNIE,53
26005,JOHN STURGES,Q5844091,JOHN TYRRELL,52
26005,JOHN STURGES,Q1364339,JOHN QUALEN,52
26005,JOHN STURGES,Q3181945,JOHN LITEL,52
26005,JOHN STURGES,Q446897,JOSE SUAREZ,51
26005,JOHN STURGES,Q435441,JOHN STUART,51
26005,JOHN STURGES,Q153239,AL ST. JOHN,51
26005,JOHN STURGES,Q337941,LAURIE JOHNSON,51
26005,JOHN STURGES,Q3440496,ROLLIN S. STURGEON,51
26005,JOHN STURGES,Q249865,JOHN SAVAGE,51
26005,JOHN STURGES,Q96050,HANS STUWE,51
26005,JOHN STURGES,Q946196,JOHN MARLEY,51
26005,JOHN STURGES,Q850596,JOHN STANDING,51
26005,JOHN STURGES,Q2141212,JOHN SAYLES,51
26005,JOHN STURGES,Q15485232,JOHN TWIST,51
26005,JOHN STURGES,Q546204,PRESTON STURGES,51
26005,JOHN STURGES,Q1159091,DAN JURGENS,50
26005,JOHN STURGES,Q16567494,JOHN STACY,50
26005,JOHN STURGES,Q1701697,JOHN SCOTT,50
26005,JOHN STURGES,Q1691628,JOE TURKEL,50
26005,JOHN STURGES,Q27825400,JOHN SEABOURNE,50
26005,JOHN STURGES,Q918558,JOHN SEALE,50
26005,JOHN STURGES,Q1701859,JOHN SUTTON,50
26005,JOHN STURGES,Q244234,JOHN TURTURRO,50
26005,JOHN STURGES,Q2563751,JON PETERS,49
26005,JOHN STURGES,Q3181847,JOHN JUSTIN,49
26005,JOHN STURGES,Q1685019,JOSE TORRES,49
26005,JOHN STURGES,Q1386748,JOHN WELSH,49
26005,JOHN STURGES,Q459082,JOHN WHITE,49
26005,JOHN STURGES,Q3179619,JOAN STALEY,49
26005,JOHN STURGES,Q1701175,JOHN MURPHY,49
26005,JOHN STURGES,Q3437029,JOHN OLSEN,49
26005,JOHN STURGES,Q16500040,JOSE TORRES,49
26005,JOHN STURGES,Q6259569,JOHN STUMAR,49
26005,JOHN STURGES,Q203188,JOHN MORRIS,49
26005,JOHN STURGES,Q534015,JOHN THOMAS,49
26005,JOHN STURGES,Q921413,JOHN SHARP,49
26005,JOHN STURGES,Q718840,JOHN MATUSZAK,49
26005,JOHN STURGES,Q6258777,JOHN STAFFORD,49
26005,JOHN STURGES,Q1276176,JOHN SCOTT,49
26005,JOHN STURGES,Q2147442,SERGE-HENRI,49
26005,JOHN STURGES,Q1346126,JOHN SHIRLEY,49
26005,JOHN STURGES,Q6244034,JOHN LAPUS,48
26005,JOHN STURGES,Q110387,JURGEN JURGES,48
26005,JOHN STURGES,Q506081,JOHN WATERS,48
26005,JOHN STURGES,Q1335105,JOHN SESSIONS,48
26005,JOHN STURGES,Q6312433,JUNE STOREY,48
26005,JOHN STURGES,Q6254656,JOHN REYNDERS,48
26005,JOHN STURGES,Q362930,JOHN RIDLEY,48
26005,JOHN STURGES,Q1697996,JOHN STONE,48
26005,JOHN STURGES,Q376158,JOHN SMITH,48
26005,JOHN STURGES,Q374346,JOHN SLATTERY,48
26005,JOHN STURGES,Q44857,JOHN LEGEND,48
26005,JOHN STURGES,Q2452130,TREVOR ST. JOHN,48
26005,JOHN STURGES,Q6217713,JOHN TYRRELL,48
26005,JOHN STURGES,Q471546,JOHN PILGER,48
26005,JOHN STURGES,Q5369209,JOHN SHUM,48
26005,JOHN STURGES,Q2735848,JOHN MARTINUS,48
26005,JOHN STURGES,Q3182525,JOHN STEPPLING,48
26005,JOHN STURGES,Q28151,JOHN SHEA,48
26005,JOHN STURGES,Q36612791,JOHN MURLOWSKI,48
26005,JOHN STURGES,Q83859,JOHN MILIUS,48
26005,JOHN STURGES,Q666197,JOHN LESLIE,48
26005,JOHN STURGES,Q538222,JEAN ROGERS,47
26005,JOHN STURGES,Q3479221,SERGE BOZON,47
26005,JOHN STURGES,Q381791,JOHN TERRY,47
26005,JOHN STURGES,Q1707954,JOSEPH SARGENT,47
26005,JOHN STURGES,Q927102,JOHANN URB,47
26005,JOHN STURGES,Q6289383,JOSH SINGER,47
26005,JOHN STURGES,Q533802,JOHN REFOUA,47
26005,JOHN STURGES,Q3372998,JOHAN RABAEUS,47
26005,JOHN STURGES,Q16657432,JOHN POGUE,47
26005,JOHN STURGES,Q1375689,JOHN SHRAPNEL,47
26005,JOHN STURGES,Q944198,JOHN STOCKWELL,47
26005,JOHN STURGES,Q643747,JOHN LODGE,47
26005,JOHN STURGES,Q3183446,JONATHAN REYES,47
26005,JOHN STURGES,Q3182315,JOHN PRICE,47
26005,JOHN STURGES,Q14539,JASON SUDEIKIS,47
26005,JOHN STURGES,Q2465518,JOHN WELLS,46
26005,JOHN STURGES,Q6254666,JOHN REYNOLDS,46
26005,JOHN STURGES,Q363876,JOHN WATERS,46
26005,JOHN STURGES,Q456083,JOHN ROSS,46
26005,JOHN STURGES,Q211987,JON STEWART,46
26005,JOHN STURGES,Q3182718,JOHN WESTBROOK,46
26005,JOHN STURGES,Q314812,JOHN RITTER,46
26005,JOHN STURGES,Q202304,JASON SEGEL,46
26005,JOHN STURGES,Q6271792,JON WURSTER,46
26005,JOHN STURGES,Q1582689,JOHN KASSIR,46
26005,JOHN STURGES,Q2041368,JANIS STREICS,46
26005,JOHN STURGES,Q7648040,SUSAN JOHNSON,46
26005,JOHN STURGES,Q6250029,JOHN MYHERS,46
26005,JOHN STURGES,Q1701482,JOHN QUADE,46
26005,JOHN STURGES,Q957926,JOHN MATHIESON,46
26005,JOHN STURGES,Q1351410,TOR JOHNSON,46
26005,JOHN STURGES,Q83309,JOHANN STRAUSS II,46
26005,JOHN STURGES,Q269214,JOHN LASSETER,46
26005,JOHN STURGES,Q314926,JOHN WATERS,46
26005,JOHN STURGES,Q24007397,STEVE JOHNSON,46
26005,JOHN STURGES,Q1702414,JOHNNY STRONG,45
26005,JOHN STURGES,Q3182376,JOHN ROBINS,45
26005,JOHN STURGES,Q18715773,JOHN ROCHE,45
26005,JOHN STURGES,Q213393,JOHN WESLEY,45
26005,JOHN STURGES,Q1651673,HELENE SURGERE,45
26005,JOHN STURGES,Q2573637,JOHN THOMAS,45
26005,JOHN STURGES,Q374093,JOHN RATZENBERGER,45
26005,JOHN STURGES,Q347986,STEVE JONES,45
26005,JOHN STURGES,Q15432425,HANS STURM,45
26005,JOHN STURGES,Q1582807,HANS TUGEL,45
26005,JOHN STURGES,Q1517534,JOHN REES,45
26005,JOHN STURGES,Q15732460,JASON TROST,45
26005,JOHN STURGES,Q6245458,JOHN WITTIG,45
26005,JOHN STURGES,Q3182519,JOHN STEPHENSON,45
26005,JOHN STURGES,Q6287228,JOSEPH STRIKER,45
26005,JOHN STURGES,Q17537063,JOHN SHIRLEY,45
26005,JOHN STURGES,Q6271614,JON SPRINGER,45
26005,JOHN STURGES,Q35985057,JOHAN THIERSEN,45
26005,JOHN STURGES,Q3530125,SURESH GOPI,45
26005,JOHN STURGES,Q961297,JOSH MOSTEL,45
26005,JOHN STURGES,Q21075432,TERESA FONT,45
26005,JOHN STURGES,Q6255576,JOHN ROOME,45
26005,JOHN STURGES,Q705183,BIG JOHN STUDD,45
26005,JOHN STURGES,Q2704409,JOHN WRIGHT,45
26005,JOHN STURGES,Q6289410,JOSH STOLBERG,45
26005,JOHN STURGES,Q64556224,JOHN TRENT,45
26005,JOHN STURGES,Q6241286,JOHN J. STRAUSS,45
26005,JOHN STURGES,Q26734,JOHANN JURGENS,44
26005,JOHN STURGES,Q4685379,ADRIAN STURGES,44
26005,JOHN STURGES,Q17580382,JOHN PEARCE,44
26005,JOHN STURGES,Q356129,JOHN STAMOS,44
26005,JOHN STURGES,Q6243454,JOHN KRISH,44
26005,JOHN STURGES,Q313841,JOHN OSBORNE,44
26005,JOHN STURGES,Q7645744,SURESH JAIN,44
26005,JOHN STURGES,Q456639,JOHN LURIE,44
26005,JOHN STURGES,Q504805,JOHN VARLEY,44
26005,JOHN STURGES,Q3182354,JOHN REQUA,44
26005,JOHN STURGES,Q240933,JOAN RIVERS,44
26005,JOHN STURGES,Q2335065,SUE JOHNSTON,44
26005,JOHN STURGES,Q3182524,JOHN STEPHENSON,44
26005,JOHN STURGES,Q30127667,NINO STRESA,44
26005,JOHN STURGES,Q1000748,JONA MUES,44
