acmi_id,acmi_name,wikidata_id,wikidata_name,match
77348,CARL LAEMMLE JNR,Q1039367,CARL LAEMMLE JR.,69
77348,CARL LAEMMLE JNR,Q61074,CARL LAEMMLE,57
77348,CARL LAEMMLE JNR,Q230023,LESLIE CARON,55
77348,CARL LAEMMLE JNR,Q2939224,CARLO NELL,55
77348,CARL LAEMMLE JNR,Q6299296,JUAN CARLOS LAMAS,52
77348,CARL LAEMMLE JNR,Q5344039,EDWARD LAEMMLE,51
77348,CARL LAEMMLE JNR,Q95143,CAROL REED,49
77348,CARL LAEMMLE JNR,Q91319,CARL LANGE,47
77348,CARL LAEMMLE JNR,Q722788,CARL LANGE,47
77348,CARL LAEMMLE JNR,Q209641,JOHN LE CARRE,47
77348,CARL LAEMMLE JNR,Q1065293,CHARLES LAWTON JR.,47
77348,CARL LAEMMLE JNR,Q260337,CARLA LAEMMLE,46
77348,CARL LAEMMLE JNR,Q3427123,RENEE CARL,45
77348,CARL LAEMMLE JNR,Q86112333,LEE HA-JUN,45
77348,CARL LAEMMLE JNR,Q2959892,CHARLES NEMES,43
77348,CARL LAEMMLE JNR,Q5040471,CARL LEE,43
77348,CARL LAEMMLE JNR,Q28147445,JUAN CARLOS LIMA,40
77348,CARL LAEMMLE JNR,Q6480458,LALLA CARLSEN,40
77348,CARL LAEMMLE JNR,Q3057356,ERNST LAEMMLE,40
77348,CARL LAEMMLE JNR,Q6530692,LESLIE CARLSON,40
77348,CARL LAEMMLE JNR,Q16584470,JUAN CARLOS PALMA,40
77348,CARL LAEMMLE JNR,Q12305340,CARL NIELSEN,39
77348,CARL LAEMMLE JNR,Q20090391,ERIN LEE CARR,39
77348,CARL LAEMMLE JNR,Q59269227,CARL JAVER,38
77348,CARL LAEMMLE JNR,Q119564,CARL JAFFE,38
77348,CARL LAEMMLE JNR,Q5043182,CARMAN LEE,38
77348,CARL LAEMMLE JNR,Q59779902,JUAN CARLOS VELIS,37
77348,CARL LAEMMLE JNR,Q5371541,EMILE CHARLES,37
77348,CARL LAEMMLE JNR,Q3658753,CARL ELLER,36
77348,CARL LAEMMLE JNR,Q62024031,HARALD RAMMLER,36
77348,CARL LAEMMLE JNR,Q984937,CARLOS REYLES,36
77348,CARL LAEMMLE JNR,Q100994505,JEAN-CHARLES LEVY,35
77348,CARL LAEMMLE JNR,Q2271329,ARI LEMMKE,35
77348,CARL LAEMMLE JNR,Q2061423,PAUL N. CARLIN,35
77348,CARL LAEMMLE JNR,Q1038547,CARL HABEL,35
77348,CARL LAEMMLE JNR,Q1673630,ISABELLE CARLSON,33
77348,CARL LAEMMLE JNR,Q1043080,CARLOS MORENO JR.,32
77348,CARL LAEMMLE JNR,Q5044514,CAROL RAYE,32
77348,CARL LAEMMLE JNR,Q5044699,CAROLE LESLEY,31
77348,CARL LAEMMLE JNR,Q76937223,CARL RALD,31
77348,CARL LAEMMLE JNR,Q25350138,CAROL RAMSEY,30
77348,CARL LAEMMLE JNR,Q2688487,CARRY SLEE,30
77348,CARL LAEMMLE JNR,Q5948407,JUAN CARLOS MANEGLIA,29
77348,CARL LAEMMLE JNR,Q5079352,CHARLES J. LEEDS,29
77348,CARL LAEMMLE JNR,Q6299323,JUAN CARLOS MESA,27
77348,CARL LAEMMLE JNR,Q1042421,CARLO ROLA,26
77348,CARL LAEMMLE JNR,Q716583,CARL PANZRAM,26
77348,CARL LAEMMLE JNR,Q6513191,LEE CAPLIN,26
77348,CARL LAEMMLE JNR,Q15820713,JAMES CARR,26
77348,CARL LAEMMLE JNR,Q205139,CARL NIELSEN,26
77348,CARL LAEMMLE JNR,Q24676289,CHARLIE VAN VLEET,26
77348,CARL LAEMMLE JNR,Q84361229,CAMILLE LAEMLE,25
77348,CARL LAEMMLE JNR,Q454102,CAROLYN LAWRENCE,23
77348,CARL LAEMMLE JNR,Q63111628,J.C. LEE,18
77348,CARL LAEMMLE JNR,Q65115579,CAROLINE LABRECHE,16
77348,CARL LAEMMLE JNR,Q128221,JAMES HENRY CARLETON,16
77348,CARL LAEMMLE JNR,Q15240775,HANS CARL MULLER,12
77348,CARL LAEMMLE JNR,Q205610,EMILE CARRARA,11
77348,CARL LAEMMLE JNR,Q158899,CARL LOEWE,0
77348,CARL LAEMMLE JNR,Q1475273,KATHRIN LEMME,0
77348,CARL LAEMMLE JNR,Q76370385,CARL JAN WEINCKE,0
77348,CARL LAEMMLE JNR,Q107467799,JAN BALCAR ML.,0
77348,CARL LAEMMLE JNR,Q97363,RENE CAROL,0
77348,CARL LAEMMLE JNR,Q2829961,ALAIN LABELLE,0
