acmi_id,acmi_name,wikidata_id,wikidata_name,match
9824,JOHN BOORMAN,Q55277,JOHN BOORMAN,100
9824,JOHN BOORMAN,Q724867,CHARLEY BOORMAN,55
9824,JOHN BOORMAN,Q51114,JOHN FORD,55
9824,JOHN BOORMAN,Q51575,JOHN HUSTON,53
9824,JOHN BOORMAN,Q312878,JOHN CARRADINE,53
9824,JOHN BOORMAN,Q6235082,JOHN GEORGE,52
9824,JOHN BOORMAN,Q215072,JOHN GOODMAN,52
9824,JOHN BOORMAN,Q437191,JOHN BARTHA,52
9824,JOHN BOORMAN,Q48975,JOHN DEBNEY,52
9824,JOHN BOORMAN,Q95034,JOHN BARRYMORE,51
9824,JOHN BOORMAN,Q111074,JOHN BARRY,51
9824,JOHN BOORMAN,Q220698,RON PERLMAN,51
9824,JOHN BOORMAN,Q1699138,JOHN ALVIN,50
9824,JOHN BOORMAN,Q395494,JOHN IRELAND,50
9824,JOHN BOORMAN,Q367813,JOHN BAILEY,50
9824,JOHN BOORMAN,Q349166,BEN JOHNSON,50
9824,JOHN BOORMAN,Q85154,JOHN BANNER,50
9824,JOHN BOORMAN,Q281621,JOHN GLOVER,50
9824,JOHN BOORMAN,Q76396,JOHN BRAHM,50
9824,JOHN BOORMAN,Q1699139,JOHN ALTON,50
9824,JOHN BOORMAN,Q18638532,JOHN DILSON,50
9824,JOHN BOORMAN,Q99035,GEORG JOHN,50
9824,JOHN BOORMAN,Q41396,JOSH BROLIN,50
9824,JOHN BOORMAN,Q309788,DON JOHNSON,49
9824,JOHN BOORMAN,Q1699167,JOHN ARNOLD,49
9824,JOHN BOORMAN,Q1349767,JOSEPH BOTTOMS,49
9824,JOHN BOORMAN,Q1700561,JOHN IRVIN,49
9824,JOHN BOORMAN,Q7364228,RON ORMOND,48
9824,JOHN BOORMAN,Q1578900,HANS BURMAN,48
9824,JOHN BOORMAN,Q1684020,JOHN BRYAN,48
9824,JOHN BOORMAN,Q834338,BOMAN IRANI,48
9824,JOHN BOORMAN,Q3530727,TOM FORMAN,48
9824,JOHN BOORMAN,Q218532,JOHN CANDY,48
9824,JOHN BOORMAN,Q1589275,MONTY BERMAN,48
9824,JOHN BOORMAN,Q2003971,JOHN HARRON,48
9824,JOHN BOORMAN,Q284636,JASON BATEMAN,48
9824,JOHN BOORMAN,Q3809097,JOHN BLOOM,47
9824,JOHN BOORMAN,Q871231,NORMAN WOOLAND,47
9824,JOHN BOORMAN,Q3132807,HENRY GOODMAN,47
9824,JOHN BOORMAN,Q298243,JOHN HANNAH,47
9824,JOHN BOORMAN,Q1699413,JOHN BRILEY,47
9824,JOHN BOORMAN,Q3181785,JOHN HOWARD,47
9824,JOHN BOORMAN,Q1706646,JOSEPH BOLOGNA,47
9824,JOHN BOORMAN,Q3180966,JOHN B. O'BRIEN,47
9824,JOHN BOORMAN,Q145627,JOHN GAVIN,47
9824,JOHN BOORMAN,Q510612,JANE BRYAN,47
9824,JOHN BOORMAN,Q1645834,JOHN BLOOM,47
9824,JOHN BOORMAN,Q514432,JOHN COQUILLON,47
9824,JOHN BOORMAN,Q23613819,JOSEPH HOFFMAN,47
9824,JOHN BOORMAN,Q1658619,JOHN BAXTER,47
9824,JOHN BOORMAN,Q548345,JOHN O'HARA,47
9824,JOHN BOORMAN,Q984443,JOHN DOMAN,47
9824,JOHN BOORMAN,Q1664759,JOCHEN BROCKMANN,47
9824,JOHN BOORMAN,Q503911,JOHN ABBOTT,47
9824,JOHN BOORMAN,Q6234993,JOHN GAVIN,46
9824,JOHN BOORMAN,Q319746,JOHN FANTE,46
9824,JOHN BOORMAN,Q1691679,JOEL BASMAN,46
9824,JOHN BOORMAN,Q28946828,JOHN CROYDON,46
9824,JOHN BOORMAN,Q312688,JOHN HOLMES,46
9824,JOHN BOORMAN,Q6225989,JOHN CHONG,46
9824,JOHN BOORMAN,Q2597,JOHANNA BRADDY,46
9824,JOHN BOORMAN,Q726283,JOHN HILLERMAN,46
9824,JOHN BOORMAN,Q955818,JOHN ASHTON,46
