acmi_id,acmi_name,wikidata_id,wikidata_name,match
23509,SIMON PERRY,Q50384659,PAUL SIRMONS,59
23509,SIMON PERRY,Q47500092,SIMON SEARS,57
23509,SIMON PERRY,Q7167601,PERCY STRONG,56
23509,SIMON PERRY,Q15944893,SIMONE CERDAN,55
23509,SIMON PERRY,Q456180,DON CHERRY,54
23509,SIMON PERRY,Q13512989,HARRY WILSON,54
23509,SIMON PERRY,Q7518743,SIMON FIELDS,53
23509,SIMON PERRY,Q2848642,ANDRE SIMEON,53
23509,SIMON PERRY,Q124112,MICHEL SIMON,53
23509,SIMON PERRY,Q1687992,JERZY LIPMAN,52
23509,SIMON PERRY,Q355125,HARRY MORGAN,51
23509,SIMON PERRY,Q563508,JOHN BERRY,51
23509,SIMON PERRY,Q107656,JEAN SIMMONS,51
23509,SIMON PERRY,Q534994,HARRY SUKMAN,50
23509,SIMON PERRY,Q1288631,KORNEL SIMON,50
23509,SIMON PERRY,Q12016635,FERRY SEIDL,50
23509,SIMON PERRY,Q948417,SIMON ANDREU,50
23509,SIMON PERRY,Q215506,JERRY SEINFELD,49
23509,SIMON PERRY,Q315808,NEIL SIMON,49
23509,SIMON PERRY,Q1748282,NORMAN KERRY,49
23509,SIMON PERRY,Q5159669,SIMEON PIRONKOV,48
23509,SIMON PERRY,Q2287702,SIMON MORA,48
23509,SIMON PERRY,Q20685526,BARRY SHIPMAN,48
23509,SIMON PERRY,Q299297,SIMON HELBERG,48
23509,SIMON PERRY,Q2113601,SIMONA CAPARRINI,48
23509,SIMON PERRY,Q2288637,SIMON ARRIAGA,48
23509,SIMON PERRY,Q45175,SIMON GALLUP,47
23509,SIMON PERRY,Q128790,GEORGES SIMENON,47
23509,SIMON PERRY,Q443790,BARRY NELSON,47
23509,SIMON PERRY,Q6184037,JERRY MANDY,47
23509,SIMON PERRY,Q40012036,SIMON PAPOUSEK,47
23509,SIMON PERRY,Q63982717,BARRY SAMSON,47
23509,SIMON PERRY,Q8956787,CHERRY HSIA,47
23509,SIMON PERRY,Q741948,EUGENE SIMON,47
23509,SIMON PERRY,Q491792,PARK SI-YEON,47
23509,SIMON PERRY,Q6070145,PEDRO SEMPSON,47
23509,SIMON PERRY,Q66035,PETER SCHAMONI,47
23509,SIMON PERRY,Q3484592,SIMONE PARIS,47
23509,SIMON PERRY,Q59910627,SIMON HUNTER,47
23509,SIMON PERRY,Q113814,LARRY SEMON,47
23509,SIMON PERRY,Q705602,SIMON MCBURNEY,46
23509,SIMON PERRY,Q7158275,PEARRY TEO,46
23509,SIMON PERRY,Q1515835,GERTY MOLZEN,46
23509,SIMON PERRY,Q24589,SIMON BREHM,46
23509,SIMON PERRY,Q1687871,JERRY SOHL,45
23509,SIMON PERRY,Q7437040,SCOTT PERRY,45
23509,SIMON PERRY,Q522582,PENNY SINGLETON,45
23509,SIMON PERRY,Q3275736,SIMON CRANE,45
23509,SIMON PERRY,Q533171,ALBERT SIMONIN,45
23509,SIMON PERRY,Q15455867,LEROY STONE,45
23509,SIMON PERRY,Q7437039,SCOTT PERRY,45
23509,SIMON PERRY,Q3659856,CARLO SIMONI,45
23509,SIMON PERRY,Q207197,GENE SIMMONS,45
23509,SIMON PERRY,Q12069132,ROGER L. SIMON,45
23509,SIMON PERRY,Q688374,SIMON MOSER,45
23509,SIMON PERRY,Q9337054,SIMON REYNOLDS,44
23509,SIMON PERRY,Q175305,SIMON REX,44
23509,SIMON PERRY,Q17130790,SIMON PLUM,44
23509,SIMON PERRY,Q2885774,BARRY MAHON,44
23509,SIMON PERRY,Q202676,SIMON REYNOLDS,44
23509,SIMON PERRY,Q3484541,SIMONE BERRIAU,44
23509,SIMON PERRY,Q3484429,SIMON RELPH,44
23509,SIMON PERRY,Q3435069,ROBERT F. SIMON,44
23509,SIMON PERRY,Q3484224,SIMON BURET,44
23509,SIMON PERRY,Q7511581,SIERRA SINN,44
23509,SIMON PERRY,Q3421091,RAYMOND PIERSON,44
23509,SIMON PERRY,Q234737,EMILIE SIMON,44
23509,SIMON PERRY,Q3190771,JEREMY SITBON,44
23509,SIMON PERRY,Q13538240,PETER SOLAN,44
23509,SIMON PERRY,Q7340551,ROB SIMONSEN,44
23509,SIMON PERRY,Q239046,CHERRY JONES,44
23509,SIMON PERRY,Q24734321,RYAN J. SIMMONS,43
23509,SIMON PERRY,Q65116619,SIMON GERVAIS,43
23509,SIMON PERRY,Q219507,SIMON KINBERG,43
23509,SIMON PERRY,Q449863,JEREMY SISTO,43
23509,SIMON PERRY,Q3220136,LEROY MASON,43
23509,SIMON PERRY,Q95951,GUNTHER SIMON,43
23509,SIMON PERRY,Q1683873,JASON BARRY,43
23509,SIMON PERRY,Q3386931,PIERRE SANTINI,43
23509,SIMON PERRY,Q238464,SIMON PEGG,43
23509,SIMON PERRY,Q215502,HENRY MORGAN,43
23509,SIMON PERRY,Q368493,SIMON CURTIS,43
23509,SIMON PERRY,Q342910,SIMON GRAY,43
23509,SIMON PERRY,Q21456739,SIMON BRUCKNER,43
23509,SIMON PERRY,Q65159642,RONA-LEE SHIMON,42
23509,SIMON PERRY,Q65116622,SIMON SAUVE,42
23509,SIMON PERRY,Q449804,PAUL SIMONON,42
23509,SIMON PERRY,Q181683,CARLY SIMON,42
23509,SIMON PERRY,Q1273067,PIERRE SALINGER,42
23509,SIMON PERRY,Q3848513,MARIO DE SIMONE,42
23509,SIMON PERRY,Q1300467,PETER SIMONISCHEK,42
23509,SIMON PERRY,Q3484193,SIMON ASTIER,42
23509,SIMON PERRY,Q731692,ROBERT SIMONDS,42
23509,SIMON PERRY,Q3507236,PERRY PIRKANEN,42
23509,SIMON PERRY,Q674663,JASON HERVEY,42
23509,SIMON PERRY,Q6181881,JEREMY SIMS,42
23509,SIMON PERRY,Q13538252,PETER SIMUN,42
23509,SIMON PERRY,Q6755598,MARC H. SIMON,42
23509,SIMON PERRY,Q3484545,SIMONE BOURDAY,42
23509,SIMON PERRY,Q591596,SIMON BIRD,42
23509,SIMON PERRY,Q559894,ROBERTO DE SIMONE,42
23509,SIMON PERRY,Q325070,SIMON JONES,42
23509,SIMON PERRY,Q7176765,PETER SAMUELSON,42
23509,SIMON PERRY,Q27950964,PETER SCHIRMANN,42
23509,SIMON PERRY,Q7519520,SIMON PERRY,41
23509,SIMON PERRY,Q108369888,SIMON GERVAIS,41
23509,SIMON PERRY,Q705721,ART SIMMONS,41
23509,SIMON PERRY,Q64707210,SIMON DENNIS,41
23509,SIMON PERRY,Q192021,SIMON BAKER,41
23509,SIMON PERRY,Q95274665,SOREN HUPER,41
23509,SIMON PERRY,Q88871,MARIA SIMON,41
23509,SIMON PERRY,Q2287541,SIMON HO,41
23509,SIMON PERRY,Q23793230,PEDRO SALVIN,41
23509,SIMON PERRY,Q10371655,SIMON HARTOG,41
23509,SIMON PERRY,Q1457631,SIMON RHEE,41
23509,SIMON PERRY,Q332067,PETER RONSON,41
23509,SIMON PERRY,Q3373174,SIMON NORRTHON,41
23509,SIMON PERRY,Q3961130,SIMON RUMLEY,41
23509,SIMON PERRY,Q1718449,PETER STONE,41
23509,SIMON PERRY,Q7519456,SIMON OAKES,41
23509,SIMON PERRY,Q102572,FERRY SIKLA,41
23509,SIMON PERRY,Q1288655,MARCSA SIMON,41
23509,SIMON PERRY,Q3177502,JERRY SNELL,41
23509,SIMON PERRY,Q181664,SIMON JONES,41
23509,SIMON PERRY,Q3177488,JERRY MAREN,41
23509,SIMON PERRY,Q2828095,AIME SIMON-GIRARD,40
23509,SIMON PERRY,Q931009,SIMON BEAUFOY,40
23509,SIMON PERRY,Q2975120,CLAIRE SIMON,40
23509,SIMON PERRY,Q3105259,GEOFFREY SIMPSON,40
23509,SIMON PERRY,Q22115175,KERRY ORENT,40
23509,SIMON PERRY,Q232104,KERRY WASHINGTON,40
23509,SIMON PERRY,Q3439358,ROGER PERRY,40
23509,SIMON PERRY,Q3386965,PIERRE SEGUI,40
23509,SIMON PERRY,Q3484238,SIMON CHANDLER,40
23509,SIMON PERRY,Q1607082,HENRY NIXON,40
23509,SIMON PERRY,Q464353,JUSTIN HENRY,40
