acmi_id,acmi_name,wikidata_id,wikidata_name,match
80717,RANDY GARDNER,Q1239457,DON RANDI,56
80717,RANDY GARDNER,Q2741452,C. GARDNER SULLIVAN,55
80717,RANDY GARDNER,Q5576614,ANDERS BIRKELAND,53
80717,RANDY GARDNER,Q1350286,URBAN GAD,51
80717,RANDY GARDNER,Q1558987,GERARD HERNANDEZ,50
80717,RANDY GARDNER,Q598238,BRAD ANDERSON,50
80717,RANDY GARDNER,Q15491649,GARY GRAY,50
80717,RANDY GARDNER,Q316647,RANDY QUAID,49
80717,RANDY GARDNER,Q106349,FANNY ARDANT,49
80717,RANDY GARDNER,Q1973276,ALBERT RAY,49
80717,RANDY GARDNER,Q977559,IRENE RYAN,48
80717,RANDY GARDNER,Q236189,JUDY GREER,48
80717,RANDY GARDNER,Q3440193,ROLAND MENARD,48
80717,RANDY GARDNER,Q713877,GREGORY HLADY,47
80717,RANDY GARDNER,Q2714385,RONA HARTNER,47
80717,RANDY GARDNER,Q2733992,JERRY HARDIN,47
80717,RANDY GARDNER,Q2846122,ANDERS RANDOLF,47
80717,RANDY GARDNER,Q28151615,RANDY FELDMAN,47
80717,RANDY GARDNER,Q251500,ANGEL ARANDA,46
80717,RANDY GARDNER,Q954231,RANDY EDELMAN,46
80717,RANDY GARDNER,Q5605599,GREG GARDINER,46
80717,RANDY GARDNER,Q3124071,GERARD LANDRY,46
80717,RANDY GARDNER,Q108510,JAMES GARNER,46
80717,RANDY GARDNER,Q3440076,ROLAND GIRAUD,46
80717,RANDY GARDNER,Q2448340,REGINALD GARDINER,45
80717,RANDY GARDNER,Q1348110,TAY GARNETT,45
80717,RANDY GARDNER,Q19878370,TODD GARNER,45
80717,RANDY GARDNER,Q95768007,FRANZ BAUMGARTNER,45
80717,RANDY GARDNER,Q42574475,RANDY DAVISON,45
80717,RANDY GARDNER,Q62086559,RANDY MILLER,45
80717,RANDY GARDNER,Q21876065,RAY GALTON,45
80717,RANDY GARDNER,Q21482571,JACK GARDNER,45
80717,RANDY GARDNER,Q973621,RICCARDO GARRONE,45
80717,RANDY GARDNER,Q3069144,FERNAND FABRE,45
80717,RANDY GARDNER,Q3420691,RAYMOND BORDERIE,44
80717,RANDY GARDNER,Q17496900,STANY CORDIER,44
80717,RANDY GARDNER,Q39419,ALLENE RAY,44
80717,RANDY GARDNER,Q2033788,RAYMOND DEPARDON,44
80717,RANDY GARDNER,Q5585394,GORDON KAY,44
80717,RANDY GARDNER,Q18946847,VIRGINIA GARDNER,44
80717,RANDY GARDNER,Q3292613,RICHARD MARNER,44
80717,RANDY GARDNER,Q24808780,GORDON GRAY,44
80717,RANDY GARDNER,Q1494157,GARDY GRANASS,44
80717,RANDY GARDNER,Q2745996,SANDY MARTIN,44
80717,RANDY GARDNER,Q3062892,GENE RAYMOND,44
80717,RANDY GARDNER,Q3080626,FRANCE ARNEL,44
80717,RANDY GARDNER,Q7326067,RICHARD GREER,43
