acmi_id,acmi_name,wikidata_id,wikidata_name,match
23884,OXFORD VISION,Q51114,JOHN FORD,49
23884,OXFORD VISION,Q373738,FRED STONE,47
23884,OXFORD VISION,Q1153582,GEORGY VITSIN,46
23884,OXFORD VISION,Q81328,HARRISON FORD,46
23884,OXFORD VISION,Q1399937,FORD STERLING,45
23884,OXFORD VISION,Q21402936,AMOR SIRON,45
23884,OXFORD VISION,Q56476269,VIVIAN COX,45
23884,OXFORD VISION,Q591596,SIMON BIRD,45
23884,OXFORD VISION,Q2305010,HARRISON FORD,43
23884,OXFORD VISION,Q1859900,FLOYD SIMMONS,42
23884,OXFORD VISION,Q2287702,SIMON MORA,41
23884,OXFORD VISION,Q2533146,VON FLORES,40
23884,OXFORD VISION,Q6396514,KEVIN HOOD,40
23884,OXFORD VISION,Q7931328,VIN MOORE,38
23884,OXFORD VISION,Q7519378,SIMON MOORE,38
23884,OXFORD VISION,Q706849,KEVIN A. FORD,38
23884,OXFORD VISION,Q1664166,SIMON BOER,37
23884,OXFORD VISION,Q6524635,LEON FORD,36
23884,OXFORD VISION,Q7518223,SIMON BAMFORD,36
23884,OXFORD VISION,Q21994824,BRADFORD LIPSON,35
23884,OXFORD VISION,Q40523485,KRISTIAN FJORD,34
23884,OXFORD VISION,Q447279,SIMON FOURCADE,34
23884,OXFORD VISION,Q5462554,FLOYD VIVINO,33
23884,OXFORD VISION,Q7519000,SIMON HOWARD,26
23884,OXFORD VISION,Q15512037,FRED GIPSON,25
23884,OXFORD VISION,Q16508955,PIERSON FODE,24
23884,OXFORD VISION,Q11915307,CONRAD SON,0
