acmi_id,acmi_name,wikidata_id,wikidata_name,match
17338,A DE FRENES,Q61741804,FRANCES AGNEW,53
17338,A DE FRENES,Q91508,MAREN ADE,53
17338,A DE FRENES,Q5238993,DAVID RENNIE,50
17338,A DE FRENES,Q7306656,REED HADLEY,50
17338,A DE FRENES,Q263095,ANDREW PRINE,50
17338,A DE FRENES,Q155712,ANDRE PREVIN,48
17338,A DE FRENES,Q3020660,DEAN RIESNER,48
17338,A DE FRENES,Q7313662,RENE BAZINET,47
17338,A DE FRENES,Q6577852,ADI RENNERT,47
17338,A DE FRENES,Q235467,ANNE FRANCIS,47
17338,A DE FRENES,Q4647676,A. D. PETERS,45
17338,A DE FRENES,Q2044164,ANS BEENTJES,45
17338,A DE FRENES,Q39141450,RENE ERP,45
17338,A DE FRENES,Q437591,FRANCE ANGLADE,45
17338,A DE FRENES,Q3425963,RENE CARDONA,44
17338,A DE FRENES,Q3806721,JAMES SENESE,44
17338,A DE FRENES,Q958996,IRENE BEDARD,43
17338,A DE FRENES,Q238361,DELLA REESE,43
17338,A DE FRENES,Q494444,ANDREA MERTENS,43
17338,A DE FRENES,Q2851651,ANNIE FRANCE,42
17338,A DE FRENES,Q1424934,ANDRE GENOVES,42
17338,A DE FRENES,Q5920143,IRENE AZUELA,42
17338,A DE FRENES,Q3427154,RENEE LE CALM,42
17338,A DE FRENES,Q327062,RENE NAVARRE,42
17338,A DE FRENES,Q16222629,ANDRE VARENNES,42
17338,A DE FRENES,Q65028653,ANDREAS FREI,42
17338,A DE FRENES,Q31353,ADELE HAENEL,42
17338,A DE FRENES,Q3426616,RENE MAUPRE,42
17338,A DE FRENES,Q457861,FLORENCE BATES,42
17338,A DE FRENES,Q491248,ANDERS REFN,42
17338,A DE FRENES,Q3087498,RENE FALLET,42
17338,A DE FRENES,Q1369910,RENE DIF,40
17338,A DE FRENES,Q5233827,DAVID FRAZEE,40
17338,A DE FRENES,Q2069522,BART DE VRIES,40
17338,A DE FRENES,Q2848109,ANDRE LAWRENCE,40
17338,A DE FRENES,Q3427147,RENEE GIRARD,40
17338,A DE FRENES,Q890739,ANDRE ROANNE,40
17338,A DE FRENES,Q1384766,RENE LE HENAFF,40
17338,A DE FRENES,Q318734,CLAUDE RAINS,40
17338,A DE FRENES,Q443351,FRED DE CORDOVA,40
17338,A DE FRENES,Q22075519,JAMES GAY-REES,40
17338,A DE FRENES,Q3433516,RIVERS CADET,39
17338,A DE FRENES,Q3069310,FERNAND RENE,38
17338,A DE FRENES,Q3022678,DENIS FOREST,38
17338,A DE FRENES,Q3183170,ANDREW FRANCIS,38
17338,A DE FRENES,Q6766470,MARK A. REYES,38
17338,A DE FRENES,Q3426350,RENE HAVARD,38
17338,A DE FRENES,Q2848422,ANDRE PERNET,38
17338,A DE FRENES,Q272758,RENEE FAURE,38
17338,A DE FRENES,Q3218851,LAURENCE BADIE,38
17338,A DE FRENES,Q3426406,RENE JEANNE,38
17338,A DE FRENES,Q284722,RENEE ADOREE,38
17338,A DE FRENES,Q84771776,RENE GABZDYL,38
17338,A DE FRENES,Q13494127,JAMES RENNIE,38
17338,A DE FRENES,Q459641,FLORENCE DELAY,38
17338,A DE FRENES,Q12315191,HANNE RIBENS,38
17338,A DE FRENES,Q442493,ALEX MENESES,38
17338,A DE FRENES,Q5249943,DEE REES,38
17338,A DE FRENES,Q95735260,HARRIET REES,38
17338,A DE FRENES,Q85233708,ERNEST BLASI,38
17338,A DE FRENES,Q3427146,RENEE GARDES,38
17338,A DE FRENES,Q13036476,IRENE CASTLE,38
17338,A DE FRENES,Q3022976,DENIS D'INES,37
17338,A DE FRENES,Q474980,RUBEN BLADES,37
17338,A DE FRENES,Q3455688,REGIS ANDERS,37
17338,A DE FRENES,Q6172620,JED REES,36
17338,A DE FRENES,Q6069046,IRENE HANDL,36
17338,A DE FRENES,Q2577254,ALBERTO FARNESE,36
17338,A DE FRENES,Q2851161,ANNE LAURENS,36
17338,A DE FRENES,Q516164,FRANCES CUKA,36
17338,A DE FRENES,Q235103,FRANCES FARMER,36
17338,A DE FRENES,Q265391,FRANCES DEE,36
17338,A DE FRENES,Q2847462,ANDRE CERTES,36
17338,A DE FRENES,Q19388015,ALF ANDERSEN,36
17338,A DE FRENES,Q3749851,FRANCESCO D'ADDA,36
17338,A DE FRENES,Q5478592,FRANCES DAY,36
17338,A DE FRENES,Q3074044,FLORENCE D'AZEMAR,36
17338,A DE FRENES,Q3615988,ANDREA RENZI,36
17338,A DE FRENES,Q3426257,RENE GAVEAU,35
17338,A DE FRENES,Q354452,ADELE JERGENS,35
17338,A DE FRENES,Q2143886,RENE DAALDER,35
17338,A DE FRENES,Q2144589,RENE DELTGEN,35
17338,A DE FRENES,Q2554273,ARNE SIERENS,35
17338,A DE FRENES,Q365725,ADOLPHE ENGERS,35
17338,A DE FRENES,Q2640529,ALDO RENDINE,35
17338,A DE FRENES,Q4723229,ALFRED NAESS,35
17338,A DE FRENES,Q1356284,ERNEST DAY,35
17338,A DE FRENES,Q3080626,FRANCE ARNEL,35
17338,A DE FRENES,Q5669533,ALMA DELIA FUENTES,35
17338,A DE FRENES,Q2368238,FLORENCE LA BADIE,34
17338,A DE FRENES,Q521495,IRENE GALTER,34
17338,A DE FRENES,Q38054254,RENE ODGAARD,34
17338,A DE FRENES,Q292446,FRANCES BAY,34
17338,A DE FRENES,Q4952562,IRENE HANSEN,34
17338,A DE FRENES,Q45459615,ANDREU REBES,34
17338,A DE FRENES,Q5438919,FAY HOLDERNESS,33
17338,A DE FRENES,Q556343,DAVID GREENE,33
17338,A DE FRENES,Q5478514,FRANCES BARBER,33
17338,A DE FRENES,Q3063805,FABRICE ADDE,33
17338,A DE FRENES,Q4757026,ANDREW FRIEDMAN,33
17338,A DE FRENES,Q2851647,ANNIE DUFRESNE,33
17338,A DE FRENES,Q706673,FARES FARES,33
17338,A DE FRENES,Q942589,ALEX DE RENZY,33
17338,A DE FRENES,Q230099,IRENE DUNNE,33
17338,A DE FRENES,Q7313779,RENE RAY,33
17338,A DE FRENES,Q27042257,FRANS DE BACKER,33
17338,A DE FRENES,Q1754926,STINA WERENFELS,33
17338,A DE FRENES,Q12319212,JENS ANDERSEN,33
17338,A DE FRENES,Q224742,FRANCES DRAKE,33
17338,A DE FRENES,Q35984187,JENS DUE,32
17338,A DE FRENES,Q2977398,CLAUDE FRANCE,32
17338,A DE FRENES,Q8777352,ERNESTO CHAO,32
17338,A DE FRENES,Q23061313,RAINER REINERS,32
17338,A DE FRENES,Q16214839,DEAN FRANCIS,32
17338,A DE FRENES,Q3084155,FRANCOIS CADET,32
17338,A DE FRENES,Q3080696,FRANCE D'AMOUR,32
17338,A DE FRENES,Q3102157,GEORGES ADET,32
17338,A DE FRENES,Q3427126,RENEE CLAUDE,32
17338,A DE FRENES,Q21483297,RENE MORARD,32
17338,A DE FRENES,Q6771728,MARLENE DAUDEN,32
17338,A DE FRENES,Q19631151,FLORENZ AMES,32
17338,A DE FRENES,Q3425748,RENE ALIE,32
17338,A DE FRENES,Q2977391,CLAUDE FOURNIER,32
17338,A DE FRENES,Q2316955,BAVO DEFURNE,32
17338,A DE FRENES,Q3425949,RENE BERIARD,32
17338,A DE FRENES,Q983255,FREEK DE JONGE,32
17338,A DE FRENES,Q2847725,ANDRE ENGEL,32
17338,A DE FRENES,Q108128817,ANOUK DESCHENES,32
17338,A DE FRENES,Q5983189,ARNE MEHRENS,32
17338,A DE FRENES,Q2830389,ALAIN DE GREEF,32
17338,A DE FRENES,Q601712,FLORENCE AUER,32
17338,A DE FRENES,Q5216328,DANIEL A FARBER,32
17338,A DE FRENES,Q3425745,RENE ALEXANDRE,31
17338,A DE FRENES,Q1281170,FRANCES BAVIER,31
17338,A DE FRENES,Q21903497,ADAM FRESKO,31
17338,A DE FRENES,Q365985,CLAUDE FRANCOIS,31
17338,A DE FRENES,Q6068983,IRENE DAILEY,31
17338,A DE FRENES,Q1107287,EVA KEREKES,31
17338,A DE FRENES,Q3081353,FRANCIS CLAUDE,31
17338,A DE FRENES,Q272096,ANDREA LEEDS,30
17338,A DE FRENES,Q3425764,RENE ARRIEU,30
17338,A DE FRENES,Q687997,DALE HENNESY,30
