acmi_id,acmi_name,wikidata_id,wikidata_name,match
80468,SHADOW FILMS,Q3339792,NICK SANDOW,100
80468,SHADOW FILMS,Q106375906,CHRIS SHAW,44
80468,SHADOW FILMS,Q217716,DJ SHADOW,36
80468,SHADOW FILMS,Q28002500,SHANNON MILLS,33
80468,SHADOW FILMS,Q73612,FIONA SHAW,33
80468,SHADOW FILMS,Q6326767,FRANCIS SHAW,33
80468,SHADOW FILMS,Q15149003,GILLES SANDOZ,32
80468,SHADOW FILMS,Q3815315,KIM SHAW,31
80468,SHADOW FILMS,Q3481631,SHAWN PHILLIPS,31
80468,SHADOW FILMS,Q87891736,NICHOLAS SANDO,31
80468,SHADOW FILMS,Q2867335,COSIMA SHAW,30
80468,SHADOW FILMS,Q20679439,SAM FIELDS,30
80468,SHADOW FILMS,Q5257511,DENIS SHAW,27
80468,SHADOW FILMS,Q6537047,LEWIS SHAW,25
80468,SHADOW FILMS,Q31317,SHAWN MICHAELS,25
80468,SHADOW FILMS,Q7491287,SHAWN AMOS,24
80468,SHADOW FILMS,Q7416461,SANDOR ELES,24
80468,SHADOW FILMS,Q6198081,JIM SHEPARD,24
80468,SHADOW FILMS,Q56062065,SHADY EL-HAMUS,21
80468,SHADOW FILMS,Q63928411,AL SHAW,20
80468,SHADOW FILMS,Q3746633,FLO SANDON'S,19
80468,SHADOW FILMS,Q16116508,SHARON RIIS,17
80468,SHADOW FILMS,Q27044539,LYS SPARROW,15
80468,SHADOW FILMS,Q1724928,NINO SANDOW,14
80468,SHADOW FILMS,Q3705143,DELMAS HOWE,14
80468,SHADOW FILMS,Q2440486,JIM SIEDOW,12
80468,SHADOW FILMS,Q6531135,LESLIE SHAW,10
80468,SHADOW FILMS,Q56486688,SHAWN HOLMES,0
80468,SHADOW FILMS,Q12329017,NILS SCHOU,0
80468,SHADOW FILMS,Q7796058,THOR FIELDS,0
