acmi_id,acmi_name,wikidata_id,wikidata_name,match
14662,WALTER LOWENDAHL,Q219521,WALTER BRENNAN,52
14662,WALTER LOWENDAHL,Q118991,WALTER KOPPEL,48
14662,WALTER LOWENDAHL,Q70251,WALTER GILLER,48
14662,WALTER LOWENDAHL,Q5421985,WALTER SANDE,48
14662,WALTER LOWENDAHL,Q4531815,WALTHER VAN DEN ENDE,48
14662,WALTER LOWENDAHL,Q2545378,WALTER LIECK,48
14662,WALTER LOWENDAHL,Q242763,MELORA WALTERS,47
14662,WALTER LOWENDAHL,Q574529,WALTER LONG,47
14662,WALTER LOWENDAHL,Q213811,WALTER REISCH,47
14662,WALTER LOWENDAHL,Q515837,LESLEY WALKER,47
14662,WALTER LOWENDAHL,Q726919,WALTER CONNOLLY,47
14662,WALTER LOWENDAHL,Q2474042,WALTER MILLER,47
14662,WALTER LOWENDAHL,Q350422,WALTER HILL,47
14662,WALTER LOWENDAHL,Q3565682,WALTER BALDWIN,47
14662,WALTER LOWENDAHL,Q960230,JOSEPH WALKER,47
14662,WALTER LOWENDAHL,Q12026768,JOSEF WALTNER,46
14662,WALTER LOWENDAHL,Q86066,WALTER RILLA,46
14662,WALTER LOWENDAHL,Q15485848,WALTER GREENE,46
14662,WALTER LOWENDAHL,Q228747,JULIE WALTERS,46
14662,WALTER LOWENDAHL,Q2004024,WALTER ABEL,46
14662,WALTER LOWENDAHL,Q3565697,WALTER BROOKE,46
14662,WALTER LOWENDAHL,Q71424,WALTER LASSALLY,46
14662,WALTER LOWENDAHL,Q7964856,WALTER FORDE,46
14662,WALTER LOWENDAHL,Q3565867,WALTER REED,45
14662,WALTER LOWENDAHL,Q269796,WALTER LANG,45
14662,WALTER LOWENDAHL,Q2058342,EUGENE WALTER,45
14662,WALTER LOWENDAHL,Q66519,WALTER SEDLMAYR,45
14662,WALTER LOWENDAHL,Q162621,WALTER HUSTON,45
14662,WALTER LOWENDAHL,Q3565731,WALTER DELEON,45
14662,WALTER LOWENDAHL,Q19881691,WALTER WALKER,45
14662,WALTER LOWENDAHL,Q90398,LOTTE LEDL,44
14662,WALTER LOWENDAHL,Q85718,WALTER LADENGAST,44
14662,WALTER LOWENDAHL,Q107743,WALTER BLUHM,44
14662,WALTER LOWENDAHL,Q87460,WALTER KOHUT,44
14662,WALTER LOWENDAHL,Q61552,WALTER GOTELL,44
14662,WALTER LOWENDAHL,Q16647706,WALTER REYNA,44
14662,WALTER LOWENDAHL,Q113328,WALTER SLEZAK,44
14662,WALTER LOWENDAHL,Q3565746,WALTER EDWARDS,44
14662,WALTER LOWENDAHL,Q49941,ILONA STALLER,44
14662,WALTER LOWENDAHL,Q88595,WALTER MULLER,43
14662,WALTER LOWENDAHL,Q88140,RUDOLF WALTHER-FEIN,43
14662,WALTER LOWENDAHL,Q3264599,LUANA WALTERS,43
14662,WALTER LOWENDAHL,Q3977814,WALTER VALDI,43
14662,WALTER LOWENDAHL,Q15639871,WALTER BRANDI,43
14662,WALTER LOWENDAHL,Q3129644,HELEN WALKER,43
14662,WALTER LOWENDAHL,Q458696,WALTER SALLES,42
14662,WALTER LOWENDAHL,Q7965423,WALTER LAW,42
14662,WALTER LOWENDAHL,Q1826877,LEON WALTHER,42
14662,WALTER LOWENDAHL,Q510208,WALTER KOLLO,42
14662,WALTER LOWENDAHL,Q7964610,WALTER COY,42
14662,WALTER LOWENDAHL,Q703759,WALTER LANTZ,42
14662,WALTER LOWENDAHL,Q242725,ETHEL WATERS,42
14662,WALTER LOWENDAHL,Q1670187,WALTER LENDRICH,42
14662,WALTER LOWENDAHL,Q1163097,DANIEL WATERS,42
14662,WALTER LOWENDAHL,Q5571556,WALDEMAR BERGENDAHL,42
14662,WALTER LOWENDAHL,Q376176,WALTER KOENIG,42
14662,WALTER LOWENDAHL,Q7964835,WALTER FITZGERALD,42
14662,WALTER LOWENDAHL,Q95778606,ERNEST WALTER,42
14662,WALTER LOWENDAHL,Q1570158,HAL WALKER,42
14662,WALTER LOWENDAHL,Q7965932,WALTER READE,42
14662,WALTER LOWENDAHL,Q213925,WALTER GOEHR,41
14662,WALTER LOWENDAHL,Q2546540,WALTER TJADEN,41
14662,WALTER LOWENDAHL,Q6166228,WALTER KLICHE,41
14662,WALTER LOWENDAHL,Q3265741,LUCIEN WALTER,41
14662,WALTER LOWENDAHL,Q1418254,WALTER BYRON,41
14662,WALTER LOWENDAHL,Q16012058,WALTER COLMES,41
14662,WALTER LOWENDAHL,Q15629981,JOE WALKER,41
14662,WALTER LOWENDAHL,Q2544532,WALTER GRONOSTAY,40
14662,WALTER LOWENDAHL,Q2546620,WALTER VARNDAL,40
14662,WALTER LOWENDAHL,Q26156298,WALTER DONADO,40
14662,WALTER LOWENDAHL,Q4017919,WALTER FONTANA,40
14662,WALTER LOWENDAHL,Q361536,OWEN TEALE,40
14662,WALTER LOWENDAHL,Q117028,WALO LUOND,40
14662,WALTER LOWENDAHL,Q125520,RUEDI WALTER,40
14662,WALTER LOWENDAHL,Q5629534,HILMER EKDAHL,40
14662,WALTER LOWENDAHL,Q726074,ASHLEY WALTERS,40
14662,WALTER LOWENDAHL,Q2056196,WALTER CROMMELIN,40
14662,WALTER LOWENDAHL,Q16185792,ERICH WALTER,40
14662,WALTER LOWENDAHL,Q33133814,WALTER LUNDIN,39
14662,WALTER LOWENDAHL,Q4017910,WALTER EDWIN,39
14662,WALTER LOWENDAHL,Q7371910,ROWENA WALLACE,39
