acmi_id,acmi_name,wikidata_id,wikidata_name,match
74589,VICTORIA MERCANTON,Q95323,VICTOR JANSON,62
74589,VICTORIA MERCANTON,Q17282520,VIKTORIE CERMAKOVA,57
74589,VICTORIA MERCANTON,Q4011253,VICTOR CAVALLO,57
74589,VICTORIA MERCANTON,Q3290180,MARCO VICARIO,54
74589,VICTORIA MERCANTON,Q5992100,VICTOR MONTELL,50
74589,VICTORIA MERCANTON,Q2484418,VITTORIO METZ,50
74589,VICTORIA MERCANTON,Q13096502,RIZAL MANTOVANI,50
74589,VICTORIA MERCANTON,Q4015332,VITTORIO CONGIA,50
74589,VICTORIA MERCANTON,Q601198,ANTONIO CANTAFORA,50
74589,VICTORIA MERCANTON,Q1402569,VICTOR COLANI,48
74589,VICTORIA MERCANTON,Q16647480,VICTOR MANSO,48
74589,VICTORIA MERCANTON,Q1042185,ANTONIO CATANIA,47
74589,VICTORIA MERCANTON,Q6165435,VICTOR CLAVIJO,47
74589,VICTORIA MERCANTON,Q719434,VICTOR ERICE,46
74589,VICTORIA MERCANTON,Q203138,VICTORIA ABRIL,46
74589,VICTORIA MERCANTON,Q12340930,VICTOR MARCUSSEN,46
74589,VICTORIA MERCANTON,Q2095959,PINO MERCANTI,46
74589,VICTORIA MERCANTON,Q30308953,VICTOR MATELLANO,46
74589,VICTORIA MERCANTON,Q2446815,VICTORIA KOBLENKO,46
74589,VICTORIA MERCANTON,Q3557641,VICTOR DE FAST,46
74589,VICTORIA MERCANTON,Q2996961,CORA CAMOIN,44
74589,VICTORIA MERCANTON,Q3559759,VINCENT MOSCATO,44
74589,VICTORIA MERCANTON,Q1585313,VICTOR LANOUX,44
74589,VICTORIA MERCANTON,Q4015214,VITTORIA CRISPO,44
74589,VICTORIA MERCANTON,Q4015508,VITTORIO RIPAMONTI,44
74589,VICTORIA MERCANTON,Q17369899,VICTOR MARTUCCI,44
74589,VICTORIA MERCANTON,Q49027,VITTORIO MEZZOGIORNO,44
74589,VICTORIA MERCANTON,Q3176413,VICTOR MANUEL,44
74589,VICTORIA MERCANTON,Q4290811,VIKTOR MEREZHKO,44
74589,VICTORIA MERCANTON,Q19979226,VICTORIA MERCANTON,44
74589,VICTORIA MERCANTON,Q5698449,ANTONIO GARISA,43
74589,VICTORIA MERCANTON,Q5698539,ANTONIO GRIMAU,43
74589,VICTORIA MERCANTON,Q7926485,VICTOR DI MELLO,43
74589,VICTORIA MERCANTON,Q112366,VIKTOR LEON,42
74589,VICTORIA MERCANTON,Q1383724,VICTOR FRANCEN,42
74589,VICTORIA MERCANTON,Q5844118,VICTORIA NERSSESIAN,42
74589,VICTORIA MERCANTON,Q776778,VICTOR ARMENISE,42
74589,VICTORIA MERCANTON,Q3619073,ANTONINO IUORIO,41
74589,VICTORIA MERCANTON,Q28008961,VICTOR PRONCET,41
74589,VICTORIA MERCANTON,Q28465999,VICTOR CATALANO,41
74589,VICTORIA MERCANTON,Q107456718,VIKTOR ANTONIO,40
74589,VICTORIA MERCANTON,Q327346,ERIPRANDO VISCONTI,40
74589,VICTORIA MERCANTON,Q73935,VIKTORIA BRAMS,39
74589,VICTORIA MERCANTON,Q37491109,VICTORIA CARMEN SONNE,39
74589,VICTORIA MERCANTON,Q7777150,VICTOR URRUCHUA,39
74589,VICTORIA MERCANTON,Q6004758,MARIA VICTORIA MENIS,38
74589,VICTORIA MERCANTON,Q6161517,VICTORIA CARRERAS,38
74589,VICTORIA MERCANTON,Q3561354,VITTORIA LEPANTO,38
74589,VICTORIA MERCANTON,Q4015569,VITTORIO VALENTINI,38
74589,VICTORIA MERCANTON,Q16622463,VITTORIO FANFONI,38
74589,VICTORIA MERCANTON,Q35984459,VICTOR NEUMANN,38
74589,VICTORIA MERCANTON,Q4424615,VIKTOR SMIRNOV,37
74589,VICTORIA MERCANTON,Q3620263,ANTONIO TENTORI,37
74589,VICTORIA MERCANTON,Q464275,VICTORIA TOLSTOGANOVA,37
74589,VICTORIA MERCANTON,Q29465634,VICTOR GARCIA LEON,37
74589,VICTORIA MERCANTON,Q4494047,VICTORIA FYODOROVA,35
74589,VICTORIA MERCANTON,Q2583606,VICTORIA ONETTO,35
74589,VICTORIA MERCANTON,Q4015270,VITTORIO AMANDOLA,35
74589,VICTORIA MERCANTON,Q3557679,VICTORIA BEDOS,35
74589,VICTORIA MERCANTON,Q10390360,VICTOR LIMA,35
74589,VICTORIA MERCANTON,Q3564460,VICTOR MERENDA,35
74589,VICTORIA MERCANTON,Q4424611,VIKTOR SMIRNOV,34
74589,VICTORIA MERCANTON,Q1457314,MARIA-VICTORIA DRAGUS,34
74589,VICTORIA MERCANTON,Q4015205,VITTORIA CARPI,34
74589,VICTORIA MERCANTON,Q95772624,VICTOR MONREAL,34
74589,VICTORIA MERCANTON,Q329577,VICTOR MCLAGLEN,34
74589,VICTORIA MERCANTON,Q2857539,ANTONY CORDIER,34
74589,VICTORIA MERCANTON,Q59348770,JOSE ANTONIO VITORIA,34
74589,VICTORIA MERCANTON,Q4015316,VITTORIO CALVINO,33
74589,VICTORIA MERCANTON,Q2522826,VICTORIA TRAUTTMANSDORFF,33
74589,VICTORIA MERCANTON,Q3876145,NICOLA CANONICO,33
74589,VICTORIA MERCANTON,Q22248188,LAETITIA CARTON,32
74589,VICTORIA MERCANTON,Q7927077,VICTORIA THAINE,32
74589,VICTORIA MERCANTON,Q4015455,VITTORIO MORONI,32
74589,VICTORIA MERCANTON,Q3702527,DARIA D'ANTONIO,32
74589,VICTORIA MERCANTON,Q22572354,ANTONIO FARINA,32
74589,VICTORIA MERCANTON,Q718606,VICTOR MILNER,32
74589,VICTORIA MERCANTON,Q1426020,MATE VICTOR,32
74589,VICTORIA MERCANTON,Q472356,VICTOR EROFEYEV,31
74589,VICTORIA MERCANTON,Q2470718,FRANAK VIACORKA,31
74589,VICTORIA MERCANTON,Q4441794,VIKTOR STEPANOV,31
74589,VICTORIA MERCANTON,Q521286,ANTONIO VICO,31
74589,VICTORIA MERCANTON,Q17478164,VICTOR MONTERO,31
74589,VICTORIA MERCANTON,Q9093453,VICTORIA VERA,30
74589,VICTORIA MERCANTON,Q7925748,VICTOR BRANDT,30
