acmi_id,acmi_name,wikidata_id,wikidata_name,match
81125,LOUIS PEPE,Q24635089,LOUIS PEPE,100
81125,LOUIS PEPE,Q1715526,PETER J. LUCAS,58
81125,LOUIS PEPE,Q1345210,LUIS REGO,56
81125,LOUIS PEPE,Q462440,LOIS WEBER,56
81125,LOUIS PEPE,Q232282,PIPER LAURIE,55
81125,LOUIS PEPE,Q556325,LUIGI PAVESE,55
81125,LOUIS PEPE,Q979131,LOUIS THEROUX,54
81125,LOUIS PEPE,Q1507169,GEORGE COULOURIS,54
81125,LOUIS PEPE,Q510227,LOUISE PORTAL,53
81125,LOUIS PEPE,Q319682,LOUIS B. MAYER,53
81125,LOUIS PEPE,Q89074,LOUIS RALPH,52
81125,LOUIS PEPE,Q17486055,PIERRE LATOUR,51
81125,LOUIS PEPE,Q2015052,PIERRE DORIS,50
81125,LOUIS PEPE,Q430212,LOUIS SEIGNER,50
81125,LOUIS PEPE,Q273944,LOUISE PLATT,50
81125,LOUIS PEPE,Q3876086,NICO PEPE,50
81125,LOUIS PEPE,Q6947819,MYNETTE LOUIE,50
81125,LOUIS PEPE,Q55392,LOUIS MALLE,49
81125,LOUIS PEPE,Q3263335,LOUIS ZELLAS,49
81125,LOUIS PEPE,Q334958,PIERRE LOUYS,49
81125,LOUIS PEPE,Q55946227,CARLOS PUENTE,48
81125,LOUIS PEPE,Q12773738,PETER KOCIS,48
81125,LOUIS PEPE,Q2773155,LOUISE VESTH,48
81125,LOUIS PEPE,Q121328,PIERRE-LOUIS,48
81125,LOUIS PEPE,Q7162573,PENELOPE LAGOS,48
81125,LOUIS PEPE,Q730318,LOUIS SILVERS,47
81125,LOUIS PEPE,Q23950573,LOUIS WIPF,47
81125,LOUIS PEPE,Q20081909,LOUIS STEVENS,47
81125,LOUIS PEPE,Q3358903,LOVI POE,47
81125,LOUIS PEPE,Q448776,LISA SEE,47
81125,LOUIS PEPE,Q3837603,LOUIS MELLIS,47
81125,LOUIS PEPE,Q15117539,LOUIS RAVET,47
81125,LOUIS PEPE,Q97926981,LUIS SAMPIERI,47
81125,LOUIS PEPE,Q20535212,LUISA MERELAS,46
81125,LOUIS PEPE,Q178037,LOUIS VELLE,46
81125,LOUIS PEPE,Q7173470,PETER CUMMINS,46
81125,LOUIS PEPE,Q560129,LUIS TRENKER,46
81125,LOUIS PEPE,Q43024948,LOUIS MERCIER,46
81125,LOUIS PEPE,Q3292938,PETER BOLHUIS,46
81125,LOUIS PEPE,Q3837650,LOUISE LOVELY,45
81125,LOUIS PEPE,Q3262782,LOUIS NAVARRE,45
81125,LOUIS PEPE,Q2076766,PETER LUPUS,44
81125,LOUIS PEPE,Q3263297,LOUIS VIRET,44
81125,LOUIS PEPE,Q86531669,PETER FELLOWS,44
81125,LOUIS PEPE,Q6071691,PEPE ARIAS,44
81125,LOUIS PEPE,Q7175987,PETER MULLINS,44
81125,LOUIS PEPE,Q349400,LOUIS WEISS,44
81125,LOUIS PEPE,Q19951930,PIERRE-LOUIS CALVET,43
81125,LOUIS PEPE,Q9025328,LUIS PRENDES,43
81125,LOUIS PEPE,Q23774055,PIERRE LOTTIN,43
81125,LOUIS PEPE,Q423059,IRENE ALOISI,43
81125,LOUIS PEPE,Q3753497,PEPE IGLESIAS,43
81125,LOUIS PEPE,Q3263083,LOUIS SAINTEVE,43
81125,LOUIS PEPE,Q3263301,LOUIS VONELLY,42
81125,LOUIS PEPE,Q2834618,ALEXIS PERRET,42
81125,LOUIS PEPE,Q29863071,LARS PAPE,42
81125,LOUIS PEPE,Q590775,LOIS MEREDITH,42
81125,LOUIS PEPE,Q4734250,ALOIS REISER,42
81125,LOUIS PEPE,Q17409651,LOUIS PRE FILS,42
81125,LOUIS PEPE,Q9183809,PETER LAI,42
81125,LOUIS PEPE,Q7490178,SHARON PIERRE-LOUIS,42
81125,LOUIS PEPE,Q727031,PIERRE BLAISE,42
81125,LOUIS PEPE,Q7240667,PREPPLE HOUMB,42
81125,LOUIS PEPE,Q15429213,LUISA SAPPELT,42
81125,LOUIS PEPE,Q3263075,LOUIS SAGUER,42
81125,LOUIS PEPE,Q60287180,LOIS ZELLNER,42
81125,LOUIS PEPE,Q303,ELVIS PRESLEY,41
81125,LOUIS PEPE,Q543039,PENELOPE HOUSTON,41
81125,LOUIS PEPE,Q3262810,LOUIS NEE,41
81125,LOUIS PEPE,Q3263828,LOUISE SZPINDEL,41
81125,LOUIS PEPE,Q14943721,LOUIS SARECKY,41
81125,LOUIS PEPE,Q99560577,LOUIS PARTRIDGE,41
81125,LOUIS PEPE,Q6688112,LOUIS S. PETERSON,41
81125,LOUIS PEPE,Q611429,LUIS PUENZO,40
81125,LOUIS PEPE,Q65116499,PHILIPPE ELKOUBI,40
81125,LOUIS PEPE,Q7172168,PETE MORRISON,40
81125,LOUIS PEPE,Q3839996,LUIGI PERELLI,40
81125,LOUIS PEPE,Q423313,LOU YE,40
81125,LOUIS PEPE,Q189080,LOU REED,40
81125,LOUIS PEPE,Q631888,PEPE BIONDI,40
81125,LOUIS PEPE,Q3098317,LOUIS VERNEUIL,40
81125,LOUIS PEPE,Q87618,LOUIS NERZ,40
81125,LOUIS PEPE,Q8215072,LOUIS PAGE,40
81125,LOUIS PEPE,Q95347905,PETER KELISEK,39
81125,LOUIS PEPE,Q65116166,LOUIS VYNCKE,39
81125,LOUIS PEPE,Q6071712,PEPE CARABIAS,39
81125,LOUIS PEPE,Q7771,LOUIS PHILIPPE I,39
81125,LOUIS PEPE,Q5984162,LUIS PEREZAGUA,39
81125,LOUIS PEPE,Q735994,LOUIS SPARRE,39
81125,LOUIS PEPE,Q6700929,LUIS MENDEZ,39
81125,LOUIS PEPE,Q3376726,PETER LUISI,39
81125,LOUIS PEPE,Q367447,LOUIS PRIMA,39
81125,LOUIS PEPE,Q3900877,PETER KELAMIS,39
81125,LOUIS PEPE,Q101067903,ALOIS PETERKA,39
81125,LOUIS PEPE,Q3262834,LOUIS PAGE,39
81125,LOUIS PEPE,Q3262749,LOUIS MORISSETTE,39
81125,LOUIS PEPE,Q1871905,LOUIS NYE,39
81125,LOUIS PEPE,Q2802996,LOUISE SOREL,39
81125,LOUIS PEPE,Q357363,LOUIS WOLHEIM,38
81125,LOUIS PEPE,Q2892815,HELOISA PERISSE,38
81125,LOUIS PEPE,Q2052248,STEPHEN LEWIS,38
81125,LOUIS PEPE,Q511853,LUIS VERA,38
81125,LOUIS PEPE,Q66824623,LOUIS PAGLIERI,38
81125,LOUIS PEPE,Q23992011,LOUIS VITTES,38
81125,LOUIS PEPE,Q4360311,BORIS PETKER,38
81125,LOUIS PEPE,Q26759631,STEPHEN LEWIS,38
81125,LOUIS PEPE,Q41795663,LOUIS NALPAS,38
81125,LOUIS PEPE,Q704649,PIERRE LEROUX,38
81125,LOUIS PEPE,Q3840461,LUISA POSELLI,38
81125,LOUIS PEPE,Q3838278,LUCA SEPE,38
81125,LOUIS PEPE,Q3263810,LOUISE RICHER,38
81125,LOUIS PEPE,Q311854,PIERRE LOTI,38
81125,LOUIS PEPE,Q3375022,PEPE ORTIZ,38
81125,LOUIS PEPE,Q960762,LUIS PRIETO,38
81125,LOUIS PEPE,Q334126,LUIS SEPULVEDA,38
81125,LOUIS PEPE,Q28922669,PETER CHALLIS,37
81125,LOUIS PEPE,Q6687881,LOUIS NEGIN,37
81125,LOUIS PEPE,Q120722,PETER BAYLISS,37
81125,LOUIS PEPE,Q18953,PETER DELUISE,37
81125,LOUIS PEPE,Q77032798,R.J. LOUIS,37
81125,LOUIS PEPE,Q90132603,LUIS MESONERO,37
81125,LOUIS PEPE,Q6688856,LOUISE MILLER,37
81125,LOUIS PEPE,Q47010007,LOUISE TEMPLE,37
