acmi_id,acmi_name,wikidata_id,wikidata_name,match
79560,NABEEL ZAHID,Q2821539,ABEL TARRIDE,50
79560,NABEEL ZAHID,Q26997611,ZAZIE BEETZ,48
79560,NABEEL ZAHID,Q23774044,ABEL NAHMIAS,48
79560,NABEEL ZAHID,Q5231248,DAVID BEDELLA,48
79560,NABEEL ZAHID,Q3017350,DAVID ABEL,48
79560,NABEEL ZAHID,Q6344020,KABEER KAUSHIK,47
79560,NABEEL ZAHID,Q2639091,ALBERT ZAHN,47
79560,NABEEL ZAHID,Q2821516,ABEL JAFRI,46
79560,NABEEL ZAHID,Q7429196,SAYEED SHAHIDI,45
79560,NABEEL ZAHID,Q2820822,ABBES ZAHMANI,44
79560,NABEEL ZAHID,Q63781,ALFRED ABEL,44
79560,NABEEL ZAHID,Q12253423,ANABEL ARRAIZA,44
79560,NABEEL ZAHID,Q97936,HEIDI GENEE,41
79560,NABEEL ZAHID,Q63413348,DAVID CAMPBELL,40
79560,NABEEL ZAHID,Q3273775,MABEL PAIGE,40
79560,NABEEL ZAHID,Q12728724,GABRIEL SPAHIU,40
79560,NABEEL ZAHID,Q15778512,SARAH HABEL,37
79560,NABEEL ZAHID,Q18629345,NARGES RASHIDI,37
79560,NABEEL ZAHID,Q3519783,LEELA NAIDU,37
79560,NABEEL ZAHID,Q23418625,MARCEL VAID,37
79560,NABEEL ZAHID,Q12404946,GAL ZAID,35
79560,NABEEL ZAHID,Q1747204,DAVID CAMPBELL,35
79560,NABEEL ZAHID,Q4739045,AMADHIA ALBEE,33
79560,NABEEL ZAHID,Q8064659,ZAHID HASAN,33
79560,NABEEL ZAHID,Q333814,DAVID BELLE,33
79560,NABEEL ZAHID,Q5575093,DAVID BEXELIUS,32
79560,NABEEL ZAHID,Q15430839,SHAHID NADEEM,30
79560,NABEEL ZAHID,Q17586652,ABDUL MAJID,30
79560,NABEEL ZAHID,Q66026076,KABELO THAI,29
79560,NABEEL ZAHID,Q5636804,HABIB WAHID,29
79560,NABEEL ZAHID,Q1299753,EHMI BESSEL,27
79560,NABEEL ZAHID,Q5231278,DAVID BELL,26
79560,NABEEL ZAHID,Q21187689,NASEEM RIZWANI,26
79560,NABEEL ZAHID,Q17198387,NAKUL VAID,26
79560,NABEEL ZAHID,Q97501825,ZARAH ABELN,25
79560,NABEEL ZAHID,Q20744568,NABEEL QURESHI,25
79560,NABEEL ZAHID,Q12249036,NAHLA ZAKI,25
79560,NABEEL ZAHID,Q3703127,DAVID CAMPBELL,24
79560,NABEEL ZAHID,Q4584657,ZAHID ALI,23
79560,NABEEL ZAHID,Q939679,ATSUSHI ABE,23
79560,NABEEL ZAHID,Q4681498,ADEEL HASHMI,22
79560,NABEEL ZAHID,Q21286612,BELLA HADID,22
79560,NABEEL ZAHID,Q95309404,KAREL ZALUD,22
79560,NABEEL ZAHID,Q65116227,MABEL PATRI,21
79560,NABEEL ZAHID,Q4829000,AVITAL ABERGEL,20
79560,NABEEL ZAHID,Q22916137,ANGEL DAVID,20
79560,NABEEL ZAHID,Q564059,ANNABEL SCHOFIELD,20
79560,NABEEL ZAHID,Q29249301,MARI ABEL,19
79560,NABEEL ZAHID,Q2821530,ABEL QUEZADA,17
79560,NABEEL ZAHID,Q139594,ZACHARY ABEL,16
79560,NABEEL ZAHID,Q10316052,LAILA ZAID,14
79560,NABEEL ZAHID,Q28790162,ISABEL ZUAA,11
79560,NABEEL ZAHID,Q65223110,NAFIEZ ZAIDI,10
79560,NABEEL ZAHID,Q12222148,ABED FAHED,0
79560,NABEEL ZAHID,Q21686593,MAIK BOEGEL,0
79560,NABEEL ZAHID,Q95197192,HEIDE BREITEL,0
79560,NABEEL ZAHID,Q21552851,AXEL THIEDE,0
79560,NABEEL ZAHID,Q95374371,DAVID BENES,0
