acmi_id,acmi_name,wikidata_id,wikidata_name,match
14952,RONALD SHEDLO,Q89036157,RONALD SHEDLO,66
14952,RONALD SHEDLO,Q982809,MRINAL SEN,57
14952,RONALD SHEDLO,Q103784,DONALD SUTHERLAND,57
14952,RONALD SHEDLO,Q3086238,JOSE CORONADO,55
14952,RONALD SHEDLO,Q233854,ROSALIND RUSSELL,52
14952,RONALD SHEDLO,Q3441559,RONALD STEIN,52
14952,RONALD SHEDLO,Q297739,ARNOLD VOSLOO,50
14952,RONALD SHEDLO,Q2165773,RONALD TAVEL,50
14952,RONALD SHEDLO,Q359315,RONALD SINCLAIR,49
14952,RONALD SHEDLO,Q1934890,REGINALD ROSE,49
14952,RONALD SHEDLO,Q1239933,DONALD GLOVER,48
14952,RONALD SHEDLO,Q5295045,DONALD REED,48
14952,RONALD SHEDLO,Q1240358,DONALD SHEBIB,48
14952,RONALD SHEDLO,Q3036073,DONALD PILON,48
14952,RONALD SHEDLO,Q1338138,RONALD SHINER,48
14952,RONALD SHEDLO,Q353049,ROBIN SHOU,47
14952,RONALD SHEDLO,Q807860,BARBORA SEIDLOVA,47
14952,RONALD SHEDLO,Q2165739,RONALD SANDERS,47
14952,RONALD SHEDLO,Q79267700,RALPH SHELDON,46
14952,RONALD SHEDLO,Q7308864,REGINALD SHEFFIELD,46
14952,RONALD SHEDLO,Q2165755,RONALD SQUIRE,45
14952,RONALD SHEDLO,Q4410125,ROZA SVERDLOVA,45
14952,RONALD SHEDLO,Q2911752,SHULI RAND,45
14952,RONALD SHEDLO,Q184650,DONALD RUMSFELD,45
14952,RONALD SHEDLO,Q95371748,HANA SEIDLOVA,44
14952,RONALD SHEDLO,Q1545340,SHELDON LEONARD,44
14952,RONALD SHEDLO,Q3056094,RONALD SHUSETT,44
14952,RONALD SHEDLO,Q5295086,DONALD ROSENFELD,44
14952,RONALD SHEDLO,Q3874186,NEDA NALDI,43
14952,RONALD SHEDLO,Q7398249,SAEED RAD,43
14952,RONALD SHEDLO,Q543634,RHONDA SHEAR,43
14952,RONALD SHEDLO,Q713634,SHILOH FERNANDEZ,43
14952,RONALD SHEDLO,Q1676772,RONALD ZEHRFELD,43
14952,RONALD SHEDLO,Q15441515,TED DONALDSON,43
14952,RONALD SHEDLO,Q7493543,SHELDON REYNOLDS,42
14952,RONALD SHEDLO,Q15622237,SHERWOOD MACDONALD,42
14952,RONALD SHEDLO,Q27913329,ROLF SOHRE,42
14952,RONALD SHEDLO,Q14946778,DONALD KUSHNER,41
14952,RONALD SHEDLO,Q62964259,SHEILA REDMOND,41
14952,RONALD SHEDLO,Q427379,RONALD THOMAS,41
14952,RONALD SHEDLO,Q23905908,RONALD RUSSELL,41
14952,RONALD SHEDLO,Q2141036,RON SHELTON,41
14952,RONALD SHEDLO,Q976924,DONALD HALL,41
14952,RONALD SHEDLO,Q923351,DONALD HEWLETT,41
14952,RONALD SHEDLO,Q6525705,LEONARD SALZEDO,41
14952,RONALD SHEDLO,Q3547025,ISHMAEL BERNAL,41
14952,RONALD SHEDLO,Q15453518,RONALD L. SCHWARY,41
14952,RONALD SHEDLO,Q432316,DONALD SINDEN,40
14952,RONALD SHEDLO,Q110748,ROLF SCHUBEL,40
14952,RONALD SHEDLO,Q3441449,RON SATLOF,40
14952,RONALD SHEDLO,Q314819,DONALD FAISON,40
14952,RONALD SHEDLO,Q42705547,SHELLY RO,40
14952,RONALD SHEDLO,Q1239937,DONALD HAINES,40
14952,RONALD SHEDLO,Q22772503,RONALD WOLFE,40
14952,RONALD SHEDLO,Q3036090,DONALD SHAW,39
14952,RONALD SHEDLO,Q30528084,RHONDA SELESNOW,39
14952,RONALD SHEDLO,Q50093742,RADU SPINGHEL,39
14952,RONALD SHEDLO,Q13059314,SOHEL RANA,39
14952,RONALD SHEDLO,Q30303527,DONALD LI,39
14952,RONALD SHEDLO,Q109748008,SHELBY BROKAS,39
14952,RONALD SHEDLO,Q1348862,RONALD WRIGHT,38
14952,RONALD SHEDLO,Q39444,RONALDINHO,38
14952,RONALD SHEDLO,Q6125393,SERGIO CORONA,38
14952,RONALD SHEDLO,Q4355538,MICHAEL MCDONALD,38
14952,RONALD SHEDLO,Q7507770,SID CONRAD,38
14952,RONALD SHEDLO,Q460963,LEO ARNAUD,38
14952,RONALD SHEDLO,Q24641149,RON SCALPELLO,38
14952,RONALD SHEDLO,Q529207,RONALDO,38
14952,RONALD SHEDLO,Q29640084,RHONA SHEKTER,38
14952,RONALD SHEDLO,Q20114161,KRSNA SOLO,38
14952,RONALD SHEDLO,Q7365332,RONALD TOP,37
14952,RONALD SHEDLO,Q66425171,RONALD SILKOSKY,37
14952,RONALD SHEDLO,Q66755503,CONRAD HELTEN,37
14952,RONALD SHEDLO,Q332591,RONALD WAYNE,36
14952,RONALD SHEDLO,Q24733351,DONAL MOSHER,36
14952,RONALD SHEDLO,Q736114,DONALD WILSON,36
14952,RONALD SHEDLO,Q2061191,RONALD SCHILPEROORT,36
14952,RONALD SHEDLO,Q107889252,RONALD VLEDDER,35
14952,RONALD SHEDLO,Q500700,RONALD SEARLE,35
14952,RONALD SHEDLO,Q26828236,SHELDON ROBINS,35
14952,RONALD SHEDLO,Q5294494,DONALD HAYES,35
14952,RONALD SHEDLO,Q7365376,RONALD WARD,35
14952,RONALD SHEDLO,Q3047152,ED BERNARD,35
14952,RONALD SHEDLO,Q543802,RONDELL SHERIDAN,34
14952,RONALD SHEDLO,Q2923444,BRAD SHERWOOD,34
14952,RONALD SHEDLO,Q28945899,DONALD HEYWOOD,34
14952,RONALD SHEDLO,Q12400443,SHEYLA FARINA,34
14952,RONALD SHEDLO,Q28059473,JOHN SHELTON,34
14952,RONALD SHEDLO,Q12896355,RON SELMOUR,34
14952,RONALD SHEDLO,Q776999,RONALD SUKENICK,34
14952,RONALD SHEDLO,Q2302841,SOPHIE ROGALL,34
14952,RONALD SHEDLO,Q5294393,DONALD FREED,33
14952,RONALD SHEDLO,Q16195262,BRAD PELO,33
14952,RONALD SHEDLO,Q5852710,RONNIE SCHELL,33
14952,RONALD SHEDLO,Q449797,DONALD HAMILTON,33
14952,RONALD SHEDLO,Q14770660,SERGIO CORONA,33
14952,RONALD SHEDLO,Q5294525,DONALD HOUGH,32
14952,RONALD SHEDLO,Q4802169,ARUNA SHIELDS,31
14952,RONALD SHEDLO,Q26858735,RONALD SSEMAGANDA,31
14952,RONALD SHEDLO,Q3036033,DONALD HENDERSON CLARKE,31
14952,RONALD SHEDLO,Q389242,NEAL SCHON,31
14952,RONALD SHEDLO,Q2898625,BERNARD SOBEL,31
14952,RONALD SHEDLO,Q92052582,RONALD THOMAS,30
14952,RONALD SHEDLO,Q1350941,ERHARD SIEDEL,30
14952,RONALD SHEDLO,Q5661787,HAROLD MICHELSON,30
14952,RONALD SHEDLO,Q7518633,SIMON DONALD,28
14952,RONALD SHEDLO,Q7298099,RAY SHELL,27
14952,RONALD SHEDLO,Q94575851,RHONA RUSSELL,27
14952,RONALD SHEDLO,Q3062856,EZRA SWERDLOW,27
14952,RONALD SHEDLO,Q109840161,IONA MISHEAL,26
14952,RONALD SHEDLO,Q1286924,HAJNAL SELLO,26
14952,RONALD SHEDLO,Q16732283,PHIL MCDONALD,26
14952,RONALD SHEDLO,Q27063072,SHILPA RANADE,26
14952,RONALD SHEDLO,Q66581836,DONAL O'KELLY,24
14952,RONALD SHEDLO,Q31817958,MARLA SHELTON,23
14952,RONALD SHEDLO,Q5294305,DONALD ECCLES,22
14952,RONALD SHEDLO,Q24301279,SHELDON FOGEL,22
14952,RONALD SHEDLO,Q1745296,TED HEROLD,22
14952,RONALD SHEDLO,Q5239712,DAVID SHELDON,21
14952,RONALD SHEDLO,Q17180574,DONALL O HEALAI,21
14952,RONALD SHEDLO,Q327122,DONALD LESLIE,20
14952,RONALD SHEDLO,Q3308892,MICHEL ARNAUD,16
14952,RONALD SHEDLO,Q64995290,RONALD WEYMAN,0
14952,RONALD SHEDLO,Q1926836,MICHAEL ARNAL,0
14952,RONALD SHEDLO,Q11915307,CONRAD SON,0
14952,RONALD SHEDLO,Q95230574,DONALD HOUWER,0
14952,RONALD SHEDLO,Q8864668,TEODOR ROLAND,0
14952,RONALD SHEDLO,Q21031605,RONALD STECKEL,0
14952,RONALD SHEDLO,Q55677963,ROLF SCHNABEL,0
14952,RONALD SHEDLO,Q3702152,DANILO ARONA,0
14952,RONALD SHEDLO,Q38052642,SHO ERLIND,0
14952,RONALD SHEDLO,Q45042486,ENA SEDENO,0
14952,RONALD SHEDLO,Q10309770,JOSE LINO GRUNEWALD,0
