acmi_id,acmi_name,wikidata_id,wikidata_name,match
23290,DUGONG FILMS,Q6408578,KIM DONG-KI,50
23290,DUGONG FILMS,Q7561001,SONG IL-GON,48
23290,DUGONG FILMS,Q3035935,DON WILSON,44
23290,DUGONG FILMS,Q150903,GONG LI,43
23290,DUGONG FILMS,Q530521,EFIM DZIGAN,41
23290,DUGONG FILMS,Q12587837,KIM SU-DONG,39
23290,DUGONG FILMS,Q710475,LIM GIONG,39
23290,DUGONG FILMS,Q16175811,KIM SO-DONG,38
23290,DUGONG FILMS,Q269890,DON RICKLES,38
23290,DUGONG FILMS,Q725170,DON SIMPSON,37
23290,DUGONG FILMS,Q21403206,GIL BANDONG,36
23290,DUGONG FILMS,Q3806523,JAMES DAUGHTON,36
23290,DUGONG FILMS,Q18145881,KIM DONG-HU,36
23290,DUGONG FILMS,Q6876562,MISS DUPONT,34
23290,DUGONG FILMS,Q5625986,TIM DUTTON,32
23290,DUGONG FILMS,Q2079451,NEIL DUDGEON,32
23290,DUGONG FILMS,Q52106900,MOESHA BUDUONG,32
23290,DUGONG FILMS,Q16090250,SHIN DONG-IL,32
23290,DUGONG FILMS,Q18358786,JAMES DUGAN,31
23290,DUGONG FILMS,Q21747422,MAI DUONG KIEU,30
23290,DUGONG FILMS,Q6195794,JIM HUGHSON,30
23290,DUGONG FILMS,Q490141,KIM DONG-JU,30
23290,DUGONG FILMS,Q1239121,DON FELLOWS,29
23290,DUGONG FILMS,Q3936510,SUNG DONG-IL,29
23290,DUGONG FILMS,Q3035901,DON S. WILLIAMS,26
23290,DUGONG FILMS,Q16391164,NILS HUGON,26
23290,DUGONG FILMS,Q770461,DONNA MILLS,25
23290,DUGONG FILMS,Q12588365,KIM EUNG-SU,24
23290,DUGONG FILMS,Q908569,DON WILLIAMS,22
23290,DUGONG FILMS,Q12966404,KIM DONG-JU,21
23290,DUGONG FILMS,Q2612213,DOUG FISHER,20
23290,DUGONG FILMS,Q3196702,KIM DONG-HO,18
23290,DUGONG FILMS,Q23926673,DON FISCHER,17
23290,DUGONG FILMS,Q24988373,DAWN FIELDS,16
23290,DUGONG FILMS,Q106246873,JIM DOWNING,15
23290,DUGONG FILMS,Q25999588,DIMINAS DAGOGO,11
23290,DUGONG FILMS,Q18612869,WILM HUYGEN,0
23290,DUGONG FILMS,Q16887025,EDSON WILLIAMS,0
23290,DUGONG FILMS,Q1659105,ILSE DUBOIS,0
