acmi_id,acmi_name,wikidata_id,wikidata_name,match
76660,PATRICIA LOUBERT,Q555672,ROBERT WARWICK,64
76660,PATRICIA LOUBERT,Q3369730,PATRICK NEATE,61
76660,PATRICIA LOUBERT,Q3369582,PATRICK LANCELOT,61
76660,PATRICIA LOUBERT,Q2057248,PATRICIA NORRIS,60
76660,PATRICIA LOUBERT,Q4160220,PATRICIA JESSEL,60
76660,PATRICIA LOUBERT,Q7145635,PATRICIA HODGE,60
76660,PATRICIA LOUBERT,Q705780,PATRICK BERGIN,59
76660,PATRICIA LOUBERT,Q3897821,PATRIZIA GORI,59
76660,PATRICIA LOUBERT,Q2831789,ALBERTO MARISCAL,58
76660,PATRICIA LOUBERT,Q133925,PATRICK ALLEN,58
76660,PATRICIA LOUBERT,Q1293321,PATRICIA MANTEROLA,57
76660,PATRICIA LOUBERT,Q1363700,RICHARD LIBERTINI,57
76660,PATRICIA LOUBERT,Q2150102,RICHARD LIBERTY,57
76660,PATRICIA LOUBERT,Q64606178,PATRICIA HARRINGTON,57
76660,PATRICIA LOUBERT,Q363241,PATRICK DOYLE,57
76660,PATRICIA LOUBERT,Q15429167,PATRICK VON BLUME,57
76660,PATRICIA LOUBERT,Q106127,ALBERT PAULIG,57
76660,PATRICIA LOUBERT,Q56444152,MARTIN LUBBERT,57
76660,PATRICIA LOUBERT,Q171530,PATRICK BRUEL,57
76660,PATRICIA LOUBERT,Q443470,PATRICIA FIELD,56
76660,PATRICIA LOUBERT,Q3369401,PATRICK DROLET,56
76660,PATRICIA LOUBERT,Q942636,ALBERT PLA,55
76660,PATRICIA LOUBERT,Q444990,PATRICIA MEDINA,55
76660,PATRICIA LOUBERT,Q15434518,ALBERT PATRY,55
76660,PATRICIA LOUBERT,Q3367266,PASCAL AUBIER,54
76660,PATRICIA LOUBERT,Q3369667,PATRICK MALONE,54
76660,PATRICIA LOUBERT,Q772880,PATRICK LUSSIER,53
76660,PATRICIA LOUBERT,Q1138157,MAURICE JAUBERT,53
76660,PATRICIA LOUBERT,Q1650223,PATRICK MOWER,53
76660,PATRICIA LOUBERT,Q3369703,PATRICK MILLE,53
76660,PATRICIA LOUBERT,Q708382,ARTHUR ALBERT,53
76660,PATRICIA LOUBERT,Q13104505,PATRICK HASTERT,53
76660,PATRICIA LOUBERT,Q191027,PATRICIA NEAL,52
76660,PATRICIA LOUBERT,Q513362,PATRICIA BLAIR,52
76660,PATRICIA LOUBERT,Q6066431,PATRICIA ADRIANI,52
76660,PATRICIA LOUBERT,Q18149856,PATRICIA FARR,52
76660,PATRICIA LOUBERT,Q12049380,RICHARD KUBERNAT,52
76660,PATRICIA LOUBERT,Q9056864,PATRICIA FERREIRA,52
76660,PATRICIA LOUBERT,Q29025753,PATRICK BARTON,52
76660,PATRICIA LOUBERT,Q3368859,PATRICE ABBOU,52
76660,PATRICIA LOUBERT,Q55426,GLAUBER ROCHA,51
76660,PATRICIA LOUBERT,Q458996,PATRICIA MILLARDET,51
76660,PATRICIA LOUBERT,Q2011506,ALBERT PARKER,51
76660,PATRICIA LOUBERT,Q7145940,PATRICIO CONTRERAS,51
76660,PATRICIA LOUBERT,Q388400,MARIA ISBERT,51
76660,PATRICIA LOUBERT,Q15990107,HERBERT KIRKPATRICK,51
76660,PATRICIA LOUBERT,Q15839641,PATRICIA AULITZKY,51
76660,PATRICIA LOUBERT,Q451206,MARINA BERTI,50
76660,PATRICIA LOUBERT,Q454379,PATRICIA KALEMBER,50
76660,PATRICIA LOUBERT,Q231405,SARA GILBERT,50
76660,PATRICIA LOUBERT,Q531282,LEE PATRICK,50
76660,PATRICIA LOUBERT,Q54865288,PATRICIA HIRSCHBICHLER,50
76660,PATRICIA LOUBERT,Q534915,PATRICK FISCHLER,50
76660,PATRICIA LOUBERT,Q3368979,PATRICE LEDOUX,50
76660,PATRICIA LOUBERT,Q215976,PATRICIA ARQUETTE,50
76660,PATRICIA LOUBERT,Q7147236,PATRICK MONCKEBERG,50
76660,PATRICIA LOUBERT,Q3367451,PASCAL HUMBERT,49
76660,PATRICIA LOUBERT,Q106709,PATRICE LECONTE,49
76660,PATRICIA LOUBERT,Q23655538,RICHARD C. GLOUNER,49
76660,PATRICIA LOUBERT,Q65595320,PATRICK PASQUIER,49
76660,PATRICIA LOUBERT,Q437124,PRISCILLA BETTI,49
76660,PATRICIA LOUBERT,Q7349533,ROBERT SACCHI,49
76660,PATRICIA LOUBERT,Q5982673,LUIS ALBERTO GARCIA,49
76660,PATRICIA LOUBERT,Q229268,PATRICIA CLARKSON,49
76660,PATRICIA LOUBERT,Q1973276,ALBERT RAY,49
76660,PATRICIA LOUBERT,Q530667,PATRICIA BARRY,49
76660,PATRICIA LOUBERT,Q386593,PATRICK HUARD,48
76660,PATRICIA LOUBERT,Q3826339,LAMBERTO PICASSO,48
76660,PATRICIA LOUBERT,Q3369001,PATRICE MOULLET,48
76660,PATRICIA LOUBERT,Q3369115,PATRICIA LESIEUR,48
76660,PATRICIA LOUBERT,Q3608590,ALBERTO SPAINI,48
76660,PATRICIA LOUBERT,Q3369214,PATRICK BARR,48
76660,PATRICIA LOUBERT,Q3369573,PATRICK LABBE,48
76660,PATRICIA LOUBERT,Q1658357,PATRICIO BUNSTER,48
76660,PATRICIA LOUBERT,Q253090,ROBERT URICH,48
76660,PATRICIA LOUBERT,Q447967,SEAN PATRICK FLANERY,48
76660,PATRICIA LOUBERT,Q50316428,PATRICK IMBERT,48
76660,PATRICIA LOUBERT,Q7146437,PATRICK EDGEWORTH,48
76660,PATRICIA LOUBERT,Q16013003,PATRICK HOLT,48
76660,PATRICIA LOUBERT,Q7174226,PETER GILBERT,48
76660,PATRICIA LOUBERT,Q10346174,PATRICIA FRANCA,47
76660,PATRICIA LOUBERT,Q10729232,ALBERT MARENCIN,47
76660,PATRICIA LOUBERT,Q3369226,PATRICK BENOIT,47
76660,PATRICIA LOUBERT,Q1137229,ALBERT AUSTIN,47
76660,PATRICIA LOUBERT,Q7145587,PATRICIA FRANKLIN,47
76660,PATRICIA LOUBERT,Q459871,PATRICIA MORISON,47
76660,PATRICIA LOUBERT,Q7145558,PATRICIA DRISCOLL,47
76660,PATRICIA LOUBERT,Q12049533,ROBERT ZARUBA,47
76660,PATRICIA LOUBERT,Q7146586,PATRICK GOWERS,47
76660,PATRICIA LOUBERT,Q107782,ERICA BEER,47
76660,PATRICIA LOUBERT,Q3369734,PATRICK NORBERT,47
76660,PATRICIA LOUBERT,Q3037180,DOROTHY PATRICK,47
76660,PATRICIA LOUBERT,Q594377,AL ERNEST GARCIA,47
76660,PATRICIA LOUBERT,Q827371,BERT HAANSTRA,47
76660,PATRICIA LOUBERT,Q20880427,PATRICIA LORAN,47
76660,PATRICIA LOUBERT,Q3369127,PATRICIA MORAZ,46
76660,PATRICIA LOUBERT,Q96100716,PATRICK LOMBARDO,46
76660,PATRICIA LOUBERT,Q311389,ALBERTO GINASTERA,46
76660,PATRICIA LOUBERT,Q786658,PATRICK BLOSSIER,46
76660,PATRICIA LOUBERT,Q7145723,PATRICIA MCBRIDE,46
76660,PATRICIA LOUBERT,Q3369096,PATRICIA ELIG,46
76660,PATRICIA LOUBERT,Q271109,PRISCILLA POINTER,46
76660,PATRICIA LOUBERT,Q3369110,PATRICIA KARIM,46
76660,PATRICIA LOUBERT,Q99526927,PATRICK GALLO,46
76660,PATRICIA LOUBERT,Q3369275,PATRICK BOUCHITEY,46
76660,PATRICIA LOUBERT,Q3369284,PATRICK BRAOUDE,46
76660,PATRICIA LOUBERT,Q465152,PATRICK FUGIT,46
76660,PATRICIA LOUBERT,Q3369551,PATRICK JOUANE,46
76660,PATRICIA LOUBERT,Q7145541,PATRICIA DAINTON,46
76660,PATRICIA LOUBERT,Q7145019,PATINA MILLER,46
76660,PATRICIA LOUBERT,Q7144900,PATI BEHRS,46
76660,PATRICIA LOUBERT,Q17537231,PATRICK ORTH,46
76660,PATRICIA LOUBERT,Q529661,PATRICIA LAFFAN,46
76660,PATRICIA LOUBERT,Q7145714,PATRICIA MARMONT,45
76660,PATRICIA LOUBERT,Q370860,MARVIN ALBERT,45
76660,PATRICIA LOUBERT,Q261356,PATRICIA MCPHERSON,45
76660,PATRICIA LOUBERT,Q26914994,HUBERT WORONIECKI,45
76660,PATRICIA LOUBERT,Q275587,PATRICIA OWENS,45
76660,PATRICIA LOUBERT,Q2591468,PATRICK HEUSINGER,45
76660,PATRICIA LOUBERT,Q6569492,PATRICK ST. ESPRIT,45
76660,PATRICIA LOUBERT,Q6066506,PATRICIA GUZMAN,45
76660,PATRICIA LOUBERT,Q6066531,PATRICIA LLACA,45
76660,PATRICIA LOUBERT,Q65116521,PRISCILLA BERTIN,45
76660,PATRICIA LOUBERT,Q3368967,PATRICE L'ECUYER,45
76660,PATRICIA LOUBERT,Q7146311,PATRICK CURTIS,45
76660,PATRICIA LOUBERT,Q3369446,PATRICK FLOERSHEIM,45
76660,PATRICIA LOUBERT,Q3369081,PATRICIA BARZYK,45
76660,PATRICIA LOUBERT,Q7145678,PATRICIA KIRKWOOD,45
76660,PATRICIA LOUBERT,Q3369476,PATRICK GOYETTE,45
76660,PATRICIA LOUBERT,Q119966,PATRICK GALLAGHER,45
76660,PATRICIA LOUBERT,Q10363433,ROBERTO SANTUCCI,45
76660,PATRICIA LOUBERT,Q2335161,PATRICE LAFFONT,45
76660,PATRICIA LOUBERT,Q633103,LOU MARINI,44
76660,PATRICIA LOUBERT,Q2057225,PATRICIA LUEGER,44
76660,PATRICIA LOUBERT,Q3897817,PATRIZIA FONTANA,44
76660,PATRICIA LOUBERT,Q2057449,PATRICK BREEN,44
76660,PATRICIA LOUBERT,Q56604872,PATRICIA LEWANDOWSKA,44
76660,PATRICIA LOUBERT,Q21518340,PATRICK LYSTER,44
76660,PATRICIA LOUBERT,Q619285,PATRICIA CASTELL,44
76660,PATRICIA LOUBERT,Q20203239,PETRA EHLERT,44
76660,PATRICIA LOUBERT,Q1346807,PATRICK LABYORTEAUX,44
76660,PATRICIA LOUBERT,Q123724,PATRICK MORAZ,44
76660,PATRICIA LOUBERT,Q12331627,PETER LAMBERT,44
76660,PATRICIA LOUBERT,Q7145517,PATRICIA CHILDRESS,44
76660,PATRICIA LOUBERT,Q3436179,ROBERT ROCCA,44
76660,PATRICIA LOUBERT,Q7145506,PATRICIA CASEY,43
76660,PATRICIA LOUBERT,Q529603,PATRICK LEONARD,43
76660,PATRICIA LOUBERT,Q1328715,ROBERT TORTI,43
76660,PATRICIA LOUBERT,Q84827,HUBERT MARISCHKA,43
76660,PATRICIA LOUBERT,Q3939159,ROBERTO SCARNECCHIA,43
76660,PATRICIA LOUBERT,Q11833484,PATRICIA DANE,43
76660,PATRICIA LOUBERT,Q65116266,MARIA DE LAUBIER,43
76660,PATRICIA LOUBERT,Q178654,PATRICIA HAYES,43
