acmi_id,acmi_name,wikidata_id,wikidata_name,match
26424,GARY JOHNSTONE,Q778451,JOSE GARCIA,48
26424,GARY JOHNSTONE,Q3523016,JOHNSON,47
26424,GARY JOHNSTONE,Q1701816,JOHN STEINER,46
26424,GARY JOHNSTONE,Q1541287,GRADY SUTTON,46
26424,GARY JOHNSTONE,Q1697996,JOHN STONE,46
26424,GARY JOHNSTONE,Q693301,MARK ROLSTON,46
26424,GARY JOHNSTONE,Q153239,AL ST. JOHN,46
26424,GARY JOHNSTONE,Q1277167,EARL ST. JOHN,45
26424,GARY JOHNSTONE,Q15455867,LEROY STONE,45
26424,GARY JOHNSTONE,Q10738,DWAYNE JOHNSON,45
26424,GARY JOHNSTONE,Q349166,BEN JOHNSON,44
26424,GARY JOHNSTONE,Q4785309,ARCH JOHNSON,44
26424,GARY JOHNSTONE,Q373231,ADRIAN JOHNSTON,43
26424,GARY JOHNSTONE,Q1494906,GARY LEVINSOHN,43
26424,GARY JOHNSTONE,Q6246928,JOHN MARTIN-HARVEY,43
26424,GARY JOHNSTONE,Q1132632,COREY JOHNSON,43
26424,GARY JOHNSTONE,Q633755,JAY ROBINSON,43
26424,GARY JOHNSTONE,Q62975,SHARON STONE,43
26424,GARY JOHNSTONE,Q99558,JOHANNES GUTER,43
26424,GARY JOHNSTONE,Q445921,JON GNARR,43
26424,GARY JOHNSTONE,Q4980184,BRYAN JOHNSON,42
26424,GARY JOHNSTONE,Q5115269,CHUBBY JOHNSON,42
26424,GARY JOHNSTONE,Q111074,JOHN BARRY,42
26424,GARY JOHNSTONE,Q3182240,JOHN FARLEY,42
26424,GARY JOHNSTONE,Q19868192,ARTHUR STONE,42
26424,GARY JOHNSTONE,Q248414,GARY JONES,42
26424,GARY JOHNSTONE,Q5920929,HOWARD ST. JOHN,42
26424,GARY JOHNSTONE,Q5931301,HUGH JOHNSON,42
26424,GARY JOHNSTONE,Q443790,BARRY NELSON,42
26424,GARY JOHNSTONE,Q1027698,CAL JOHNSON,42
26424,GARY JOHNSTONE,Q309788,DON JOHNSON,42
26424,GARY JOHNSTONE,Q2885759,BARRY JONES,42
26424,GARY JOHNSTONE,Q4864570,BARRY NORTON,42
26424,GARY JOHNSTONE,Q1095721,CLARK JOHNSON,42
26424,GARY JOHNSTONE,Q2335065,SUE JOHNSTON,41
26424,GARY JOHNSTONE,Q2351930,BEVERLY JOHNSON,41
26424,GARY JOHNSTONE,Q267359,ASHLEY JOHNSON,41
26424,GARY JOHNSTONE,Q3037944,DOUG JOHNSON,41
26424,GARY JOHNSTONE,Q352948,JOE JOHNSTON,41
26424,GARY JOHNSTONE,Q504915,J. J. JOHNSON,41
26424,GARY JOHNSTONE,Q242577,AMY JO JOHNSON,41
26424,GARY JOHNSTONE,Q291002,BARRY FOSTER,41
26424,GARY JOHNSTONE,Q180272,GARY SINISE,41
26424,GARY JOHNSTONE,Q357762,DANNY HUSTON,41
26424,GARY JOHNSTONE,Q3016619,DARWIN JOSTON,40
26424,GARY JOHNSTONE,Q3126025,HALL JOHNSON,40
26424,GARY JOHNSTONE,Q3366408,PER G. JONSON,40
26424,GARY JOHNSTONE,Q6219354,JOHN ARGYLE,40
26424,GARY JOHNSTONE,Q7358961,ROGER STONE,40
26424,GARY JOHNSTONE,Q6234914,JOHN GARRICK,40
26424,GARY JOHNSTONE,Q593286,JOHN AGAR,40
26424,GARY JOHNSTONE,Q560865,ANNA HILL JOHNSTONE,40
26424,GARY JOHNSTONE,Q310932,RAY WINSTONE,40
26424,GARY JOHNSTONE,Q339036,BILL JOHNSON,40
26424,GARY JOHNSTONE,Q1701859,JOHN SUTTON,40
26424,GARY JOHNSTONE,Q2846252,ANDRAY JOHNSON,40
26424,GARY JOHNSTONE,Q272579,GLYNIS JOHNS,40
26424,GARY JOHNSTONE,Q1585876,HAROLD J. STONE,39
26424,GARY JOHNSTONE,Q3053159,EMORY JOHNSON,39
26424,GARY JOHNSTONE,Q3719053,EDGAR JONES,39
26424,GARY JOHNSTONE,Q4935205,BOBBY JOHNSTON,39
26424,GARY JOHNSTONE,Q1699517,JOHN CAIRNEY,39
26424,GARY JOHNSTONE,Q1697179,JOHANNES ARPE,39
26424,GARY JOHNSTONE,Q470153,REGINALD VELJOHNSON,39
26424,GARY JOHNSTONE,Q36911873,DAVID JOHNSON,39
26424,GARY JOHNSTONE,Q86885,HARRY HORNER,39
26424,GARY JOHNSTONE,Q468682,JOSETTE DAY,39
26424,GARY JOHNSTONE,Q918321,JASON GRAY-STANFORD,39
26424,GARY JOHNSTONE,Q3181567,JOHN GAY,39
26424,GARY JOHNSTONE,Q447438,JOHN HART,38
26424,GARY JOHNSTONE,Q3182507,JOHN STANTON,38
26424,GARY JOHNSTONE,Q768055,JOHN RALSTON,38
26424,GARY JOHNSTONE,Q918279,JOHN MARSTON,38
26424,GARY JOHNSTONE,Q18360289,EDGAR NORTON,38
26424,GARY JOHNSTONE,Q5525271,GARY HUDSON,38
26424,GARY JOHNSTONE,Q2460466,JOHN A. RUSSO,38
26424,GARY JOHNSTONE,Q2315802,DAKOTA JOHNSON,38
