acmi_id,acmi_name,wikidata_id,wikidata_name,match
76942,HELEN BOWMAN,Q727112,JOE E. BROWN,64
76942,HELEN BOWMAN,Q261314,RACHEL PORTMAN,62
76942,HELEN BOWMAN,Q260318,JOAN LESLIE,59
76942,HELEN BOWMAN,Q240949,ELENA ANAYA,59
76942,HELEN BOWMAN,Q51343415,AYMAN NAHLE,58
76942,HELEN BOWMAN,Q55277,JOHN BOORMAN,57
76942,HELEN BOWMAN,Q724867,CHARLEY BOORMAN,57
76942,HELEN BOWMAN,Q229234,ELLEN BARKIN,57
76942,HELEN BOWMAN,Q40248,JULIE BOWEN,57
76942,HELEN BOWMAN,Q4938570,LENA BERGMAN,56
76942,HELEN BOWMAN,Q4940727,HELENA BRODIN,56
76942,HELEN BOWMAN,Q5702294,HELEN FREEMAN CORLE,56
76942,HELEN BOWMAN,Q3899134,PENNY BROWN,56
76942,HELEN BOWMAN,Q469869,HELENA BERGSTROM,55
76942,HELEN BOWMAN,Q1664759,JOCHEN BROCKMANN,55
76942,HELEN BOWMAN,Q3129594,HELEN BADGLEY,54
76942,HELEN BOWMAN,Q325398,PHIL BROWN,54
76942,HELEN BOWMAN,Q1691679,JOEL BASMAN,54
76942,HELEN BOWMAN,Q860948,BRYAN LEUNG,53
76942,HELEN BOWMAN,Q3567382,WESLEY MANN,53
76942,HELEN BOWMAN,Q1373335,SEAN WHALEN,53
76942,HELEN BOWMAN,Q1575847,HANNELORE BOLLMANN,53
76942,HELEN BOWMAN,Q3721398,ELENA BOURYKA,53
76942,HELEN BOWMAN,Q3144900,HELENA BOSSIS,53
76942,HELEN BOWMAN,Q6789511,MATT WHELAN,52
76942,HELEN BOWMAN,Q6752415,MANUEL ARBO,52
76942,HELEN BOWMAN,Q19866122,ELISE BAUMAN,52
76942,HELEN BOWMAN,Q430942,HENRI COGAN,52
76942,HELEN BOWMAN,Q20080385,HAN JUN-HEE,52
76942,HELEN BOWMAN,Q435029,CLARENCE BROWN,52
76942,HELEN BOWMAN,Q5577956,SVEN BJORKMAN,51
76942,HELEN BOWMAN,Q6816554,MENDE BROWN,50
76942,HELEN BOWMAN,Q4150339,HELENA GROSSOWNA,50
76942,HELEN BOWMAN,Q3129612,HELEN GIBSON,50
76942,HELEN BOWMAN,Q3270736,LEON BERTON,50
76942,HELEN BOWMAN,Q16333828,EILEEN COLGAN,50
76942,HELEN BOWMAN,Q2420355,THEU BOERMANS,50
76942,HELEN BOWMAN,Q3568452,WILLIAM BOWMAN,50
76942,HELEN BOWMAN,Q101049713,HELENA GABRIELOVA,50
76942,HELEN BOWMAN,Q454119,JULIE BROWN,50
76942,HELEN BOWMAN,Q184572,MARTIN SHEEN,50
76942,HELEN BOWMAN,Q20509666,LEVON BOYAJYAN,49
76942,HELEN BOWMAN,Q3808556,JOAN WELDON,49
76942,HELEN BOWMAN,Q706933,BOLIN CHEN,48
76942,HELEN BOWMAN,Q1601821,HELEN BUDAY,48
76942,HELEN BOWMAN,Q16945978,DANIEL BOUKMAN,48
76942,HELEN BOWMAN,Q5704473,HELGE HAGERMAN,48
76942,HELEN BOWMAN,Q1578900,HANS BURMAN,48
76942,HELEN BOWMAN,Q1998924,HELEN HAYE,48
76942,HELEN BOWMAN,Q444271,HELEN FERGUSON,48
76942,HELEN BOWMAN,Q447601,ELEANOR BOARDMAN,48
76942,HELEN BOWMAN,Q5702381,HELEN GOSS,48
76942,HELEN BOWMAN,Q6222369,JOHN BOLAND,48
76942,HELEN BOWMAN,Q5531140,GENE CORMAN,48
76942,HELEN BOWMAN,Q12309622,EJNER BJORKMAN,48
76942,HELEN BOWMAN,Q3347878,OANA PELLEA,48
76942,HELEN BOWMAN,Q500422,HELENE FLORENT,48
76942,HELEN BOWMAN,Q184411,ZEENAT AMAN,47
76942,HELEN BOWMAN,Q5702168,HELEN DUNBAR,47
76942,HELEN BOWMAN,Q834338,BOMAN IRANI,47
76942,HELEN BOWMAN,Q3051400,ELLEN CHAN,47
76942,HELEN BOWMAN,Q3132807,HENRY GOODMAN,47
76942,HELEN BOWMAN,Q816429,BEN BARZMAN,47
76942,HELEN BOWMAN,Q604762,MICHAEL BOWEN,47
76942,HELEN BOWMAN,Q10971495,HELEN GAMBOA,46
76942,HELEN BOWMAN,Q170428,HELENA BONHAM CARTER,46
76942,HELEN BOWMAN,Q35985057,JOHAN THIERSEN,46
76942,HELEN BOWMAN,Q9012090,JOAN VALENT,46
76942,HELEN BOWMAN,Q16561329,ELENA BOZAN,46
