acmi_id,acmi_name,wikidata_id,wikidata_name,match
81794,ARIKA WAULU,Q7151167,PAUL HARTMAN,55
81794,ARIKA WAULU,Q974615,MARTIN WALSH,53
81794,ARIKA WAULU,Q86066,WALTER RILLA,49
81794,ARIKA WAULU,Q2655070,RAUL AREVALO,46
81794,ARIKA WAULU,Q6354513,KALU IKEAGWU,44
81794,ARIKA WAULU,Q2485621,IMANOL ARIAS,44
81794,ARIKA WAULU,Q706219,CARINA LAU,44
81794,ARIKA WAULU,Q7963129,WALLIS CLARK,43
81794,ARIKA WAULU,Q71182,MARIA PAUDLER,42
81794,ARIKA WAULU,Q3291323,MARIANNE OSWALD,42
81794,ARIKA WAULU,Q18341113,RUNU PARIJA,41
81794,ARIKA WAULU,Q707211,KARA WAI,41
81794,ARIKA WAULU,Q616410,WAI KA-FAI,41
81794,ARIKA WAULU,Q6101270,RAUL LAVISTA,41
81794,ARIKA WAULU,Q43096257,WILBUR STARK,40
81794,ARIKA WAULU,Q291521,AURE ATIKA,40
81794,ARIKA WAULU,Q2059146,PAUL CHIHARA,40
81794,ARIKA WAULU,Q17111165,MARIA SODAHL,40
81794,ARIKA WAULU,Q990909,PAUL MARTIN,40
81794,ARIKA WAULU,Q7147810,PATRICK WANG,40
81794,ARIKA WAULU,Q661685,PAUL BRICKMAN,40
81794,ARIKA WAULU,Q3290990,MARIA MAUBAN,39
81794,ARIKA WAULU,Q87018,KARL FARKAS,39
81794,ARIKA WAULU,Q2850308,ATARU OIKAWA,39
81794,ARIKA WAULU,Q3335761,NANOU GARCIA,39
81794,ARIKA WAULU,Q157803,FARIDA JALAL,39
81794,ARIKA WAULU,Q5835820,ERIKA WALLNER,38
81794,ARIKA WAULU,Q1896145,MARIA MARLOW,38
81794,ARIKA WAULU,Q976176,SAUL RUBINEK,38
81794,ARIKA WAULU,Q216563,PAUL ANKA,38
81794,ARIKA WAULU,Q1396080,GLORIA PAUL,38
81794,ARIKA WAULU,Q158650,PAUL ABRAHAM,38
81794,ARIKA WAULU,Q2060413,PAUL JARRICO,37
81794,ARIKA WAULU,Q24661035,PAUL MARIANO,37
81794,ARIKA WAULU,Q6122288,SAUL JARLIP,37
81794,ARIKA WAULU,Q373432,ADRIAN LUKIS,37
81794,ARIKA WAULU,Q7152862,PAUL PADDICK,37
81794,ARIKA WAULU,Q5715335,AIDA LUZ,36
81794,ARIKA WAULU,Q7290339,RAMU KARIAT,36
81794,ARIKA WAULU,Q954424,ALJUR ABRENICA,36
81794,ARIKA WAULU,Q233354,MARIA OZAWA,36
81794,ARIKA WAULU,Q3372580,PAULE ANDRAL,36
81794,ARIKA WAULU,Q6853989,YIGAL ADIKA,36
81794,ARIKA WAULU,Q3847593,MARIA ZANOLI,36
81794,ARIKA WAULU,Q286690,ADRIAN PAUL,36
81794,ARIKA WAULU,Q108965,ARABA WALTON,36
81794,ARIKA WAULU,Q12880708,MARIA VASSILIOU,35
81794,ARIKA WAULU,Q4251091,AWAL ASHAARI,35
81794,ARIKA WAULU,Q19560946,BHARAT KAUL,35
81794,ARIKA WAULU,Q1354460,ERIKA RABAU,35
81794,ARIKA WAULU,Q2280900,PAUL JABARA,35
81794,ARIKA WAULU,Q270848,ERIKA LUST,34
81794,ARIKA WAULU,Q3162786,JARRAD PAUL,34
81794,ARIKA WAULU,Q16009676,MARIA PALMER,34
81794,ARIKA WAULU,Q6762004,MARIAN WALDMAN,34
81794,ARIKA WAULU,Q265133,AMINA WADUD,34
81794,ARIKA WAULU,Q3371867,PAUL MOREIRA,34
81794,ARIKA WAULU,Q3427943,RIKARD WOLFF,34
81794,ARIKA WAULU,Q21400435,FRANZISKA WULF,34
81794,ARIKA WAULU,Q4790125,ARI TAUB,34
81794,ARIKA WAULU,Q959887,BULUT ARAS,33
81794,ARIKA WAULU,Q952181,PAUL AVRICH,33
81794,ARIKA WAULU,Q1467877,PAUL ASKONAS,33
81794,ARIKA WAULU,Q2850193,ANITA WALL,33
81794,ARIKA WAULU,Q43960596,LUIS ARA,33
81794,ARIKA WAULU,Q86551,ERIKA PLUHAR,33
81794,ARIKA WAULU,Q1493594,KIRK WHALUM,33
81794,ARIKA WAULU,Q3514905,ARCHITA SAHU,33
81794,ARIKA WAULU,Q1896215,MARIA OLGUIM,33
81794,ARIKA WAULU,Q107464370,LAURA WANDEL,33
81794,ARIKA WAULU,Q6355387,KAMAL AMROHI,32
81794,ARIKA WAULU,Q6769596,MARK SAUL,32
81794,ARIKA WAULU,Q5319201,SARA PARIKKA,32
81794,ARIKA WAULU,Q2070367,PAUL MARION,32
81794,ARIKA WAULU,Q193111,MIKA WALTARI,32
81794,ARIKA WAULU,Q7299858,RAUL DASILVA,32
81794,ARIKA WAULU,Q237612,MAIARA WALSH,32
81794,ARIKA WAULU,Q60826868,RAUL ARTIGOT,32
81794,ARIKA WAULU,Q12966837,KURUME ARISAKA,32
81794,ARIKA WAULU,Q454129,LAIA MARULL,31
81794,ARIKA WAULU,Q7149047,PAUL AMERICA,31
81794,ARIKA WAULU,Q9583962,ADRIANO LUZ,31
81794,ARIKA WAULU,Q264603,MARCIA WALLACE,31
81794,ARIKA WAULU,Q4214202,YULI KARASIK,31
81794,ARIKA WAULU,Q28069013,ASUKA KAWAZU,31
81794,ARIKA WAULU,Q11769078,MARIA PAKULNIS,31
81794,ARIKA WAULU,Q12285909,MARIAN VALEV,31
81794,ARIKA WAULU,Q16617165,PAULA DARLAN,31
81794,ARIKA WAULU,Q6067444,PAULINA GARCIA,31
81794,ARIKA WAULU,Q6247740,MARIUS WULFF,31
81794,ARIKA WAULU,Q12737666,PAUL LAVRIC,30
81794,ARIKA WAULU,Q11769666,MARIAN RULKA,30
81794,ARIKA WAULU,Q11493884,KOZUE AIKAWA,30
81794,ARIKA WAULU,Q433492,ARIEL WALLER,30
81794,ARIKA WAULU,Q19833061,ADRIAN KWAN,30
81794,ARIKA WAULU,Q22665948,RAUL ARANAS,30
81794,ARIKA WAULU,Q273637,JALE ARIKAN,30
81794,ARIKA WAULU,Q3287464,MARAT SARULU,30
81794,ARIKA WAULU,Q16624441,RAUL PARINI,30
