acmi_id,acmi_name,wikidata_id,wikidata_name,match
13842,RAY WITLIN,Q2148362,RHYS WILLIAMS,47
13842,RAY WITLIN,Q27919907,LARRY WEINSTEIN,45
13842,RAY WITLIN,Q15864665,FRANK WILSON,45
13842,RAY WITLIN,Q1153582,GEORGY VITSIN,45
13842,RAY WITLIN,Q3783491,WILLIAM A. BRADY,44
13842,RAY WITLIN,Q3764379,GILLIAN BRAY,44
13842,RAY WITLIN,Q13512989,HARRY WILSON,42
13842,RAY WITLIN,Q65287,LILIAN HARVEY,42
13842,RAY WITLIN,Q541685,WILLIAM ALWYN,42
13842,RAY WITLIN,Q265568,GAYNE WHITMAN,42
13842,RAY WITLIN,Q589459,FRANK TASHLIN,42
13842,RAY WITLIN,Q194032,DEBRA WILSON,41
13842,RAY WITLIN,Q1290248,WILLIAM FRAWLEY,41
13842,RAY WITLIN,Q37983802,TIJN RAS,41
13842,RAY WITLIN,Q2629205,WILL RYAN,41
13842,RAY WITLIN,Q313013,BRIAN WILSON,41
13842,RAY WITLIN,Q16006572,WILTON GRAFF,41
13842,RAY WITLIN,Q530646,RAY WISE,41
13842,RAY WITLIN,Q310932,RAY WINSTONE,40
13842,RAY WITLIN,Q3420566,RAY TEAL,40
13842,RAY WITLIN,Q265819,MARY PHILBIN,40
13842,RAY WITLIN,Q349548,RAINN WILSON,40
13842,RAY WITLIN,Q3569002,WILLIAM TRAYLOR,40
13842,RAY WITLIN,Q4201068,ARKADY ININ,40
13842,RAY WITLIN,Q5102271,DEBORAH WATLING,40
13842,RAY WITLIN,Q26709132,MARIA VITALIANI,40
13842,RAY WITLIN,Q468661,CARA WILLIAMS,40
13842,RAY WITLIN,Q182915,WILLIAM HENRY,40
13842,RAY WITLIN,Q2580810,WILLIAM TRACY,40
13842,RAY WITLIN,Q15844918,WILLIAM S. GRAY,39
13842,RAY WITLIN,Q531599,HARVEY WEINSTEIN,39
13842,RAY WITLIN,Q4459669,ARKADY TOLBUZIN,39
13842,RAY WITLIN,Q5039226,CAREY WILSON,39
13842,RAY WITLIN,Q3758998,GAVIN WILDING,39
13842,RAY WITLIN,Q234144,RITA WILSON,39
13842,RAY WITLIN,Q1035958,CAREY WILSON,39
13842,RAY WITLIN,Q18992,GREGORY ITZIN,39
13842,RAY WITLIN,Q10393797,WILSON GREY,39
13842,RAY WITLIN,Q534763,WILLIAM BAYER,38
13842,RAY WITLIN,Q3568192,WILFRID DURRY,38
13842,RAY WITLIN,Q23418680,DAN GITLIN,38
13842,RAY WITLIN,Q2476368,HARRY WILSON,38
13842,RAY WITLIN,Q3568454,WILLIAM BRAMLEY,38
13842,RAY WITLIN,Q1699902,WILL HAY,38
13842,RAY WITLIN,Q2577481,WILLI SCHRADE,38
13842,RAY WITLIN,Q6241999,MAX WILEN,38
13842,RAY WITLIN,Q321917,SPALDING GRAY,38
13842,RAY WITLIN,Q3082854,FRANK WHITSON,38
13842,RAY WITLIN,Q692800,RAY WALSTON,38
13842,RAY WITLIN,Q3877354,NITIN GANATRA,38
13842,RAY WITLIN,Q214548,ANDY WILLIAMS,38
13842,RAY WITLIN,Q466016,CASEY WILSON,38
13842,RAY WITLIN,Q19663047,WILTON TAYLOR,38
13842,RAY WITLIN,Q17232966,WILLIAM RUANE,38
13842,RAY WITLIN,Q3157337,JACK WATLING,38
13842,RAY WITLIN,Q22102073,LORRAINE GRAY,37
13842,RAY WITLIN,Q4877396,BEAU WILLIMON,37
13842,RAY WITLIN,Q8009350,WILLIAM FRANKLYN,37
13842,RAY WITLIN,Q3518941,TERRY WILSON,37
13842,RAY WITLIN,Q1957570,MIRA WANTING,37
13842,RAY WITLIN,Q237270,MARA WILSON,37
13842,RAY WITLIN,Q2529777,TREY WILSON,37
13842,RAY WITLIN,Q4761501,ANDY WILSON,37
13842,RAY WITLIN,Q901126,RACHEL WILSON,36
13842,RAY WITLIN,Q16239100,NITIN KUNDRA,36
13842,RAY WITLIN,Q389012,AL WILLIAMSON,36
13842,RAY WITLIN,Q5346318,EDWIN COUBRAY,36
13842,RAY WITLIN,Q1090963,ANDY MILLIGAN,36
13842,RAY WITLIN,Q2297319,RICKY WILSON,36
13842,RAY WITLIN,Q1429300,WILLIAM F. READDY,36
13842,RAY WITLIN,Q3323774,MORAY WATSON,36
13842,RAY WITLIN,Q16646894,VIVIAN RAY,36
13842,RAY WITLIN,Q4984760,VERA VITALI,35
13842,RAY WITLIN,Q4704974,AL WILSON,35
13842,RAY WITLIN,Q8019634,WILLIAM UTAY,35
13842,RAY WITLIN,Q50093817,WILL ERAT,35
13842,RAY WITLIN,Q3314526,MILTON GRAY,35
13842,RAY WITLIN,Q6147507,TITINA ROMAY,35
13842,RAY WITLIN,Q7836409,TRAVIS WILSON,35
13842,RAY WITLIN,Q15079054,SERGEY SILKIN,35
13842,RAY WITLIN,Q2143379,RENATE WILSON,35
13842,RAY WITLIN,Q3568517,WILLIAM CORYN,35
13842,RAY WITLIN,Q61715197,VERNA WILLIS,35
13842,RAY WITLIN,Q4957553,BRANSBY WILLIAMS,35
13842,RAY WITLIN,Q6108784,RICKY WHITTLE,34
13842,RAY WITLIN,Q26213643,MILLIE BRADY,34
13842,RAY WITLIN,Q16594696,RAY TOLER,34
