acmi_id,acmi_name,wikidata_id,wikidata_name,match
77659,TONY ADAMS,Q164581,TONY ADAMS,100
77659,TONY ADAMS,Q299391,TONY ADAMS,100
77659,TONY ADAMS,Q349321,ADAM FERENCY,62
77659,TONY ADAMS,Q534898,ANTHONY ANDREWS,55
77659,TONY ADAMS,Q326723,LEON AMES,55
77659,TONY ADAMS,Q106595856,ADAM TRAYNOR,54
77659,TONY ADAMS,Q954355,TONY RAMOS,52
77659,TONY ADAMS,Q783369,JAMES TOLKAN,50
77659,TONY ADAMS,Q547485,JOHN BADHAM,50
77659,TONY ADAMS,Q350530,ADAM NORDEN,50
77659,TONY ADAMS,Q472411,TONY HAYGARTH,50
77659,TONY ADAMS,Q2345067,ANTONIO ADAMO,50
77659,TONY ADAMS,Q21517836,TONY CLAY,48
77659,TONY ADAMS,Q1995540,AL ADAMSON,48
77659,TONY ADAMS,Q213869,JAMES NEWTON HOWARD,48
77659,TONY ADAMS,Q498820,JOHN AMOS,48
77659,TONY ADAMS,Q3993267,TONY LOMBARDO,47
77659,TONY ADAMS,Q6148830,TONY CARBAJAL,47
77659,TONY ADAMS,Q436360,JANE ADAMS,46
77659,TONY ADAMS,Q3039324,TONY D'AMARIO,46
77659,TONY ADAMS,Q725759,TONY MAUDSLEY,46
77659,TONY ADAMS,Q4790714,ARINDAM ROY,46
77659,TONY ADAMS,Q349551,ADAM GONTIER,45
77659,TONY ADAMS,Q15851189,TONY LAWSON,45
77659,TONY ADAMS,Q601032,TONY HALE,45
77659,TONY ADAMS,Q236278,TONYA HARDING,45
77659,TONY ADAMS,Q937922,TONY DARROW,44
77659,TONY ADAMS,Q6132212,JAMES D. STERN,44
77659,TONY ADAMS,Q2823942,ADAM FOGERTY,44
77659,TONY ADAMS,Q294372,ADAM BRODY,44
77659,TONY ADAMS,Q4678796,ADAM BROWNE,44
77659,TONY ADAMS,Q522799,TONY MUSANTE,44
77659,TONY ADAMS,Q2045706,ERNIE ADAMS,44
