acmi_id,acmi_name,wikidata_id,wikidata_name,match
83396,STEPHEN HODGES,Q504164,STEPHEN MACHT,63
83396,STEPHEN HODGES,Q2272452,SERGE HOUDE,62
83396,STEPHEN HODGES,Q16193298,STEPHEN PEVNER,58
83396,STEPHEN HODGES,Q95775307,STEPHEN GALLAGHER,56
83396,STEPHEN HODGES,Q51490,GEORGE STEVENS,55
83396,STEPHEN HODGES,Q505114,STEPHEN GOOSSON,55
83396,STEPHEN HODGES,Q311179,STEPHEN CHOW,55
83396,STEPHEN HODGES,Q192912,STEPHEN FRY,55
83396,STEPHEN HODGES,Q773242,STEPHEN ROBERTS,54
83396,STEPHEN HODGES,Q3128047,HARVEY STEPHENS,54
83396,STEPHEN HODGES,Q2344678,STEPHEN ENDELMAN,54
83396,STEPHEN HODGES,Q1667630,STEVEN GERAY,54
83396,STEPHEN HODGES,Q3498868,STEVE BRODIE,54
83396,STEPHEN HODGES,Q7608302,STEPHANIE JAMES,54
83396,STEPHEN HODGES,Q39829,STEPHEN KING,54
83396,STEPHEN HODGES,Q448683,STEPHANIE LEONIDAS,53
83396,STEPHEN HODGES,Q20203018,STEPHEN AUER,53
83396,STEPHEN HODGES,Q6387803,KEN HODGES,53
83396,STEPHEN HODGES,Q313042,STEPHEN REA,53
83396,STEPHEN HODGES,Q7610440,STEPHEN S. NORTON,53
83396,STEPHEN HODGES,Q352012,BOB STEPHENSON,52
83396,STEPHEN HODGES,Q1346611,STEPHEN NORRINGTON,52
83396,STEPHEN HODGES,Q491809,MIKE HODGES,52
83396,STEPHEN HODGES,Q545669,STEPHEN HEREK,52
83396,STEPHEN HODGES,Q89098425,STEPHEN EVANS,52
83396,STEPHEN HODGES,Q3387033,PIERRE STEPHEN,52
83396,STEPHEN HODGES,Q445697,SEAN HOOD,52
83396,STEPHEN HODGES,Q16832041,TIEN HOGUE,52
83396,STEPHEN HODGES,Q691648,ROBERT STEPHENS,52
83396,STEPHEN HODGES,Q6287177,JOSEPH STEPHENS,52
83396,STEPHEN HODGES,Q153372,CHARLES STEVENS,51
83396,STEPHEN HODGES,Q1799529,STEPHANE FREISS,51
83396,STEPHEN HODGES,Q7615211,STEVEN ROSS,51
83396,STEPHEN HODGES,Q1971984,STEPHEN GAGHAN,51
83396,STEPHEN HODGES,Q312902,STEPHEN LANG,51
83396,STEPHEN HODGES,Q310947,STEPHEN BALDWIN,51
83396,STEPHEN HODGES,Q2001087,PETER HEDGES,51
83396,STEPHEN HODGES,Q1391538,KATHLEEN HUGHES,51
83396,STEPHEN HODGES,Q103702,RUTH STEPHAN,51
83396,STEPHEN HODGES,Q19283970,GERO STEFFEN,50
83396,STEPHEN HODGES,Q7609789,STEPHEN LEVINE,50
83396,STEPHEN HODGES,Q312691,STEVE HOWE,50
83396,STEPHEN HODGES,Q206534,STEPHEN CRANE,50
83396,STEPHEN HODGES,Q20676090,STEPHANE MAEDER,50
83396,STEPHEN HODGES,Q683299,STEPHEN BOYD,50
83396,STEPHEN HODGES,Q7609974,STEPHEN MEADOWS,50
83396,STEPHEN HODGES,Q3498508,STEPHEN BARTON,50
83396,STEPHEN HODGES,Q328379,STEPHEN MIRRIONE,49
83396,STEPHEN HODGES,Q729210,STEPHEN GOLDBLATT,49
83396,STEPHEN HODGES,Q742498,TY HODGES,49
83396,STEPHEN HODGES,Q727015,JAMES STEPHENSON,49
83396,STEPHEN HODGES,Q7610474,STEPHEN SCHIFF,49
83396,STEPHEN HODGES,Q3395451,STEPHEN SEMEL,49
83396,STEPHEN HODGES,Q1636121,STEPHEN MCCOLE,49
83396,STEPHEN HODGES,Q464320,STEPHEN ROOT,49
83396,STEPHEN HODGES,Q1607291,HENRY STEPHENSON,49
83396,STEPHEN HODGES,Q2344622,STEPHEN DADE,49
83396,STEPHEN HODGES,Q2216597,SAM O'STEEN,48
83396,STEPHEN HODGES,Q7609816,STEPHEN LONGSTREET,48
83396,STEPHEN HODGES,Q16013366,STEPHEN BEKASSY,48
