acmi_id,acmi_name,wikidata_id,wikidata_name,match
82971,RAYMOND FROMENT,Q1412890,RAYMOND BERNARD,61
82971,RAYMOND FROMENT,Q1746860,RAYMOND DANON,54
82971,RAYMOND FROMENT,Q3420991,RAYMOND LEBOURSIER,54
82971,RAYMOND FROMENT,Q3420629,RAYMOND AIMOS,53
82971,RAYMOND FROMENT,Q3420691,RAYMOND BORDERIE,52
82971,RAYMOND FROMENT,Q1238309,DOMINIQUE REYMOND,52
82971,RAYMOND FROMENT,Q336877,RAYMOND BURR,51
82971,RAYMOND FROMENT,Q3420999,RAYMOND LEGRAND,51
82971,RAYMOND FROMENT,Q2134104,RAYMOND CORDY,51
82971,RAYMOND FROMENT,Q1384327,RAYMOND PELLEGRIN,51
82971,RAYMOND FROMENT,Q3421013,RAYMOND LOYER,50
82971,RAYMOND FROMENT,Q19674594,RAMON PEON,50
82971,RAYMOND FROMENT,Q370280,RAYMOND HATTON,50
82971,RAYMOND FROMENT,Q3420738,RAYMOND CARL,50
82971,RAYMOND FROMENT,Q3420913,RAYMOND GEROME,49
82971,RAYMOND FROMENT,Q218690,RAYMOND QUENEAU,49
82971,RAYMOND FROMENT,Q350680,ROBERT RYAN,49
82971,RAYMOND FROMENT,Q3929577,RAIMONDO CROCIANI,49
82971,RAYMOND FROMENT,Q1549201,RAYMOND BUSSIERES,48
82971,RAYMOND FROMENT,Q531461,RAYMOND MASSEY,48
82971,RAYMOND FROMENT,Q166456,G. RAYMOND NYE,48
82971,RAYMOND FROMENT,Q1755953,RAYMOND HUNTLEY,48
82971,RAYMOND FROMENT,Q1364886,RAYMOND CRUZ,48
82971,RAYMOND FROMENT,Q1194523,RAYMOND CHOW,47
82971,RAYMOND FROMENT,Q1381033,RAYMOND LEFEVRE,47
82971,RAYMOND FROMENT,Q2935051,CAMILLE RAYMOND,47
82971,RAYMOND FROMENT,Q5771549,RAYMOND GRIFFITH,46
82971,RAYMOND FROMENT,Q3435069,ROBERT F. SIMON,46
82971,RAYMOND FROMENT,Q3062892,GENE RAYMOND,46
82971,RAYMOND FROMENT,Q2033788,RAYMOND DEPARDON,46
82971,RAYMOND FROMENT,Q3421091,RAYMOND PIERSON,46
82971,RAYMOND FROMENT,Q3376835,PETER RAYMONT,46
82971,RAYMOND FROMENT,Q3420898,RAYMOND GREENLEAF,46
82971,RAYMOND FROMENT,Q18406,RAMON BAREA,46
