acmi_id,acmi_name,wikidata_id,wikidata_name,match
79766,STEVEN SOMERS,Q363402,STEPHEN SOMMERS,100
79766,STEVEN SOMERS,Q1681194,JAMES TIEN,68
79766,STEVEN SOMERS,Q83287,SELENA GOMEZ,64
79766,STEVEN SOMERS,Q3498868,STEVE BRODIE,63
79766,STEVEN SOMERS,Q262507,CONNIE STEVENS,62
79766,STEVEN SOMERS,Q257805,LEITH STEVENS,62
79766,STEVEN SOMERS,Q1428289,STEVE SPEIRS,60
79766,STEVEN SOMERS,Q1673199,ONSLOW STEVENS,59
79766,STEVEN SOMERS,Q372947,RAY STEVENSON,58
79766,STEVEN SOMERS,Q6780854,MARY TREEN,58
79766,STEVEN SOMERS,Q345259,STEVEN BRILL,58
79766,STEVEN SOMERS,Q316622,STEPHEN MOYER,57
79766,STEVEN SOMERS,Q1305284,MORTON STEVENS,57
79766,STEVEN SOMERS,Q8877,STEVEN SPIELBERG,57
79766,STEVEN SOMERS,Q256474,STEFANIE POWERS,57
79766,STEVEN SOMERS,Q6132212,JAMES D. STERN,57
79766,STEVEN SOMERS,Q471811,STEVE CROPPER,57
79766,STEVEN SOMERS,Q159347,STEVE MCQUEEN,57
79766,STEVEN SOMERS,Q562063,STEVE OEDEKERK,56
79766,STEVEN SOMERS,Q82110,STEVEN SEAGAL,56
79766,STEVEN SOMERS,Q6185963,STEEN SPRINGBORG,56
79766,STEVEN SOMERS,Q103917,STEVEN SODERBERGH,56
79766,STEVEN SOMERS,Q873,MERYL STREEP,56
79766,STEVEN SOMERS,Q253553,STELLA STEVENS,56
79766,STEVEN SOMERS,Q7609743,STEPHEN LAMBERT,56
79766,STEVEN SOMERS,Q2123345,STEVEN BOEN,56
79766,STEVEN SOMERS,Q51490,GEORGE STEVENS,56
79766,STEVEN SOMERS,Q1749876,STEVEN PASQUALE,55
79766,STEVEN SOMERS,Q20081909,LOUIS STEVENS,55
79766,STEVEN SOMERS,Q358193,STEVE REEVES,55
79766,STEVEN SOMERS,Q7613842,STEVE SANDOR,55
79766,STEVEN SOMERS,Q545669,STEPHEN HEREK,55
79766,STEVEN SOMERS,Q104061,STEVE BUSCEMI,55
79766,STEVEN SOMERS,Q464169,FISHER STEVENS,55
79766,STEVEN SOMERS,Q35495389,STEVIE NELSON,55
79766,STEVEN SOMERS,Q55258,STEPHEN FREARS,55
79766,STEVEN SOMERS,Q3501718,STEPHANE DEMERS,55
79766,STEVEN SOMERS,Q7613412,STEVE MOORE,54
79766,STEVEN SOMERS,Q7347186,ROBERT M. STEVENS,54
79766,STEVEN SOMERS,Q691648,ROBERT STEPHENS,54
79766,STEVEN SOMERS,Q153372,CHARLES STEVENS,54
79766,STEVEN SOMERS,Q2756542,CRAIG STEVENS,54
79766,STEVEN SOMERS,Q1442301,STEVE FORREST,54
79766,STEVEN SOMERS,Q3498879,STEVE CARVER,54
79766,STEVEN SOMERS,Q15104233,STEVEN PRICE,53
79766,STEVEN SOMERS,Q3498927,STEVE FISHER,53
79766,STEVEN SOMERS,Q16885875,MARK STEVENS,53
79766,STEVEN SOMERS,Q741572,STEVE JAMES,52
79766,STEVEN SOMERS,Q2347669,STEVEN ROSENBLUM,52
79766,STEVEN SOMERS,Q1772954,STEVE BARKER,52
79766,STEVEN SOMERS,Q2985403,STEVE DODD,52
79766,STEVEN SOMERS,Q1998010,SHANE STEVENS,52
79766,STEVEN SOMERS,Q727015,JAMES STEPHENSON,52
79766,STEVEN SOMERS,Q20974059,STEPHEN RIDER,52
79766,STEVEN SOMERS,Q16473,STEVE MARTIN,52
79766,STEVEN SOMERS,Q3499030,STEVE MURPHY,52
79766,STEVEN SOMERS,Q25686823,STEN SERIPOV,52
79766,STEVEN SOMERS,Q705477,STEVEN BAUER,51
79766,STEVEN SOMERS,Q106376817,STEVEN KOSTANSKI,51
79766,STEVEN SOMERS,Q3511433,SEVERIN-MARS,51
79766,STEVEN SOMERS,Q11681454,EMILY STEVENS,51
79766,STEVEN SOMERS,Q26899805,STEVE SAYRE,51
79766,STEVEN SOMERS,Q42047264,STEEN GREGERS,51
79766,STEVEN SOMERS,Q2777667,STEVE BISLEY,51
79766,STEVEN SOMERS,Q975919,STEVE HARRIS,50
79766,STEVEN SOMERS,Q2269573,STEPHEN MAILER,50
79766,STEVEN SOMERS,Q434453,INGER STEVENS,50
79766,STEVEN SOMERS,Q444146,AMBER STEVENS,50
79766,STEVEN SOMERS,Q2052248,STEPHEN LEWIS,50
79766,STEVEN SOMERS,Q12338581,SOREN STEEN,50
79766,STEVEN SOMERS,Q20020133,STEVEN KEMPER,50
79766,STEVEN SOMERS,Q7613550,STEVE PARK,50
79766,STEVEN SOMERS,Q2394523,MARY STEPHEN,50
79766,STEVEN SOMERS,Q3241768,STEVE ROWE,50
79766,STEVEN SOMERS,Q2418017,STEVE MARKER,50
79766,STEVEN SOMERS,Q730252,STANLEY MYERS,50
79766,STEVEN SOMERS,Q3441799,RONNIE STEVENS,50
79766,STEVEN SOMERS,Q326884,PETER STEEN,50
79766,STEVEN SOMERS,Q7652043,SVEN MEDVESEK,50
79766,STEVEN SOMERS,Q6143887,JAMES SWEENEY,50
79766,STEVEN SOMERS,Q3294620,LESLIE STEVENS,50
79766,STEVEN SOMERS,Q936987,STEPHEN FURST,50
79766,STEVEN SOMERS,Q725060,ROBERT STEVENSON,50
79766,STEVEN SOMERS,Q3498907,STEVE DORFF,50
79766,STEVEN SOMERS,Q7615122,STEVEN PALLOS,50
79766,STEVEN SOMERS,Q893712,BORIS LEVEN,49
79766,STEVEN SOMERS,Q438574,TOVE MAES,49
79766,STEVEN SOMERS,Q3078410,STEPHEN LUNSFORD,49
79766,STEVEN SOMERS,Q592131,EDWARD STEVENSON,49
79766,STEVEN SOMERS,Q212886,STEPHEN COLBERT,49
79766,STEVEN SOMERS,Q7608949,STEPHEN COOPER,49
79766,STEVEN SOMERS,Q20203018,STEPHEN AUER,49
79766,STEVEN SOMERS,Q3954229,SEENA OWEN,49
79766,STEVEN SOMERS,Q2094606,STEVE COCHRAN,49
79766,STEVEN SOMERS,Q7614545,STEVEN CANTOR,49
79766,STEVEN SOMERS,Q3048814,EDWIN STEVENS,48
79766,STEVEN SOMERS,Q2882065,STEPHEN LORD,48
79766,STEVEN SOMERS,Q3498847,STEVE BANNOS,48
79766,STEVEN SOMERS,Q2347045,STEVE JAMES,48
79766,STEVEN SOMERS,Q4171495,STEVE BOND,48
79766,STEVEN SOMERS,Q21061929,STEVEN M. SMITH,48
79766,STEVEN SOMERS,Q19283970,GERO STEFFEN,48
79766,STEVEN SOMERS,Q7609554,STEPHEN IVES,48
79766,STEVEN SOMERS,Q6066272,IRA STEVEN BEHR,48
79766,STEVEN SOMERS,Q7612248,STEVE CONNELL,48
79766,STEVEN SOMERS,Q7611992,STEVE BONO,48
79766,STEVEN SOMERS,Q22348429,STEVE BLOOM,48
79766,STEVEN SOMERS,Q334195,STEPHEN DORFF,48
79766,STEVEN SOMERS,Q443538,EVELYN ANKERS,48
79766,STEVEN SOMERS,Q1667630,STEVEN GERAY,48
79766,STEVEN SOMERS,Q107404,STEVE MINER,48
79766,STEVEN SOMERS,Q7614491,STEVEN BERNSTEIN,48
79766,STEVEN SOMERS,Q16727561,STEVE BOEDDEKER,48
79766,STEVEN SOMERS,Q1512,ROBERT LOUIS STEVENSON,48
79766,STEVEN SOMERS,Q7612508,STEVE FABER,47
79766,STEVEN SOMERS,Q2216597,SAM O'STEEN,47
79766,STEVEN SOMERS,Q5971274,STEVE MADDEN,47
79766,STEVEN SOMERS,Q549626,STEVE SEKELY,47
79766,STEVEN SOMERS,Q2346772,STEVAN LARNER,47
79766,STEVEN SOMERS,Q16150272,STEVE ANDERSON,47
79766,STEVEN SOMERS,Q546777,ROBERT STEVENS,47
79766,STEVEN SOMERS,Q7612609,STEVE GAINER,47
79766,STEVEN SOMERS,Q609705,STEVE PARK,47
79766,STEVEN SOMERS,Q541304,STEVEN FORD,47
79766,STEVEN SOMERS,Q2086841,EVE ENSLER,47
79766,STEVEN SOMERS,Q773242,STEPHEN ROBERTS,47
79766,STEVEN SOMERS,Q80821545,STEVEN CHASMAN,47
79766,STEVEN SOMERS,Q1360278,ERNST STEFFAN,47
79766,STEVEN SOMERS,Q529160,NAOMI STEVENS,47
79766,STEVEN SOMERS,Q554164,STEVE PORCARO,47
79766,STEVEN SOMERS,Q2632767,STEVE RASH,47
79766,STEVEN SOMERS,Q4568552,STEEN STIG LOMMER,47
79766,STEVEN SOMERS,Q3499112,STEVE SMITH,47
79766,STEVEN SOMERS,Q7615194,STEVEN REUTHER,47
79766,STEVEN SOMERS,Q3471875,SANDOR STERN,47
79766,STEVEN SOMERS,Q7609593,STEPHEN JEFFREYS,47
79766,STEVEN SOMERS,Q2338745,STEFFEN SCHROEDER,47
79766,STEVEN SOMERS,Q7614580,STEVEN CONRAD,47
79766,STEVEN SOMERS,Q7612792,STEVE HATCHER,46
79766,STEVEN SOMERS,Q2321406,STEVEN GOLDSTEIN,46
79766,STEVEN SOMERS,Q529849,STEVEN BERKOFF,46
79766,STEVEN SOMERS,Q537892,MARK STEVENS,46
79766,STEVEN SOMERS,Q362061,STEVE KLOVES,46
79766,STEVEN SOMERS,Q65386502,STEVE EDWARDS,46
79766,STEVEN SOMERS,Q3329601,STEVE REEVIS,46
79766,STEVEN SOMERS,Q21401092,STEVE PERRY,46
79766,STEVEN SOMERS,Q7609974,STEPHEN MEADOWS,46
