acmi_id,acmi_name,wikidata_id,wikidata_name,match
29212,TILLIE PRODUCTIONS,Q3236698,LESLIE GOODWINS,53
29212,TILLIE PRODUCTIONS,Q3379770,PHILIPPE DUCLOS,48
29212,TILLIE PRODUCTIONS,Q967207,LUCIAN PINTILIE,44
29212,TILLIE PRODUCTIONS,Q286745,DUSTIN MILLIGAN,43
29212,TILLIE PRODUCTIONS,Q3437129,ROBIN STILLE,43
29212,TILLIE PRODUCTIONS,Q204092,WILLIE DIXON,39
29212,TILLIE PRODUCTIONS,Q18757229,WILLIAM PARSONS,38
29212,TILLIE PRODUCTIONS,Q2581491,WILLIE RUSHTON,35
29212,TILLIE PRODUCTIONS,Q2581437,WILLIE DUNN,33
29212,TILLIE PRODUCTIONS,Q69356338,WILLIAM PROCIUK,33
29212,TILLIE PRODUCTIONS,Q8017065,WILLIAM PRESTON,29
29212,TILLIE PRODUCTIONS,Q964993,WILLEM RUIS,29
29212,TILLIE PRODUCTIONS,Q8017062,WILLIAM PRESTON,27
29212,TILLIE PRODUCTIONS,Q55637753,WILLIAM STEPHENS (PRODUCER),26
29212,TILLIE PRODUCTIONS,Q742388,WILLIE ROSARIO,26
29212,TILLIE PRODUCTIONS,Q14755556,WILLIE ROBERTSON,26
29212,TILLIE PRODUCTIONS,Q6776749,MARTIN TIELLI,24
