acmi_id,acmi_name,wikidata_id,wikidata_name,match
81314,ALAN ALDA,Q310394,ALAN ALDA,100
81314,ALAN ALDA,Q15069988,LIDA CHAN,69
81314,ALAN ALDA,Q1971717,ALAN HALE,65
81314,ALAN ALDA,Q2829745,ALAIN DION,65
81314,ALAN ALDA,Q5662293,ALAN SABBAGH,65
81314,ALAN ALDA,Q972148,LUISA SALA,64
81314,ALAN ALDA,Q63042384,PABLO ALEN,59
81314,ALAN ALDA,Q3564955,EMAN FIALA,58
81314,ALAN ALDA,Q6059988,PAOLA BALDION,56
81314,ALAN ALDA,Q9960,RONALD REAGAN,56
81314,ALAN ALDA,Q925872,WILLIAM ALLAND,55
81314,ALAN ALDA,Q2630591,LYDIA LAMAISON,55
81314,ALAN ALDA,Q1192840,CARLA CASSOLA,52
81314,ALAN ALDA,Q552843,LUCA CALVANI,52
81314,ALAN ALDA,Q95466976,VACLAV CHALUPA,52
81314,ALAN ALDA,Q4707742,ALAN SHACKLOCK,52
81314,ALAN ALDA,Q4708051,ALAN WILDER,52
81314,ALAN ALDA,Q4734674,ALOY ADLAWAN,52
81314,ALAN ALDA,Q449584,ALICIA ALVARO,50
81314,ALAN ALDA,Q959677,ALLAN DWAN,50
81314,ALAN ALDA,Q51519,ALAN J. PAKULA,50
81314,ALAN ALDA,Q3723851,EMANUELA GRIMALDA,50
81314,ALAN ALDA,Q932204,ALLEN GARFIELD,50
81314,ALAN ALDA,Q1281943,ALAN CROSLAND,48
81314,ALAN ALDA,Q2840271,ALTA ALLEN,48
81314,ALAN ALDA,Q1113146,ALAN TAYLOR,48
81314,ALAN ALDA,Q309160,ALAN BATES,48
81314,ALAN ALDA,Q448021,ALAIN CHABAT,48
81314,ALAN ALDA,Q3127469,HARLAN WARDE,48
81314,ALAN ALDA,Q458222,PAULINA GAITAN,48
81314,ALAN ALDA,Q3183670,JORDAN ALAN,48
81314,ALAN ALDA,Q4706375,ALAN CLARE,48
81314,ALAN ALDA,Q4706518,ALAN DOBIE,48
81314,ALAN ALDA,Q211998,ALLAN LANE,48
81314,ALAN ALDA,Q98210713,ALAN STRACHAN,48
81314,ALAN ALDA,Q640093,"ALAN HALE, JR.",48
81314,ALAN ALDA,Q1646159,LOLA LANE,48
81314,ALAN ALDA,Q85048,MARIA ALTMANN,48
81314,ALAN ALDA,Q457268,ALEXANDRA LAMY,47
81314,ALAN ALDA,Q1041513,CARLA CALO,47
81314,ALAN ALDA,Q16009315,HAL LAW,47
81314,ALAN ALDA,Q32795,ALAN CARR,46
81314,ALAN ALDA,Q1968780,ALEXANDER HALL,46
81314,ALAN ALDA,Q1752546,ALEXIA LANDEAU,46
81314,ALAN ALDA,Q24529636,BALU ANAND,46
81314,ALAN ALDA,Q349350,ALAN TUDYK,46
81314,ALAN ALDA,Q1050947,PAULA VESALA,46
81314,ALAN ALDA,Q3631768,KALPANA LAJMI,46
81314,ALAN ALDA,Q4706689,ALAN GELFANT,46
81314,ALAN ALDA,Q47008220,MISAIL GALOYAN,45
81314,ALAN ALDA,Q2829984,ALAIN LAVALLE,45
81314,ALAN ALDA,Q5975219,LIDIA CATALANO,45
