acmi_id,acmi_name,wikidata_id,wikidata_name,match
23426,FRANK CASSENTI,Q3082537,FRANK CASSENTI,100
23426,FRANK CASSENTI,Q3080685,FRANCE CASTEL,59
23426,FRANK CASSENTI,Q24045945,FRANK AMANN,58
23426,FRANK CASSENTI,Q3082041,FRANCK ADRIEN,57
23426,FRANK CASSENTI,Q5427705,FABIANA CANTILO,56
23426,FRANK CASSENTI,Q3751297,FRANCO FANTASIA,55
23426,FRANK CASSENTI,Q943589,FRANKIE FAISON,55
23426,FRANK CASSENTI,Q554430,FRANCO CITTI,54
23426,FRANK CASSENTI,Q3082484,FRANK ALBERTSON,53
23426,FRANK CASSENTI,Q3082480,FRANK ADONIS,52
23426,FRANK CASSENTI,Q2851651,ANNIE FRANCE,52
23426,FRANK CASSENTI,Q3063551,FABIEN CAHEN,52
23426,FRANK CASSENTI,Q459786,FRANK FAYLEN,51
23426,FRANK CASSENTI,Q3056540,ERIK CLAUSEN,50
23426,FRANK CASSENTI,Q1442551,FRANCO CASTELLANO,50
23426,FRANK CASSENTI,Q3082561,FRANK CRAVEN,49
23426,FRANK CASSENTI,Q3082933,FRANKLIN ADREON,49
23426,FRANK CASSENTI,Q51492,FRANK CAPRA,49
23426,FRANK CASSENTI,Q12017670,FRANTISEK CERNY,48
23426,FRANK CASSENTI,Q5489863,FRANK T. CARUSO,48
23426,FRANK CASSENTI,Q2053072,FRANCIS DE CROISSET,48
23426,FRANK CASSENTI,Q5490946,FRANKIE CHAN,48
23426,FRANK CASSENTI,Q5715671,HENRI SAFRAN,48
23426,FRANK CASSENTI,Q16223225,FRANCES CARSON,48
23426,FRANK CASSENTI,Q5046991,CARSTEN FRANK,47
23426,FRANK CASSENTI,Q1443099,FRANK CONROY,47
23426,FRANK CASSENTI,Q10323604,MANFREDO COLASSANTI,47
23426,FRANK CASSENTI,Q3497953,STEFANO CASSETTI,47
23426,FRANK CASSENTI,Q3082612,FRANK FAY,47
23426,FRANK CASSENTI,Q763065,FRANK CADY,47
23426,FRANK CASSENTI,Q3080625,FRANCE ASSELIN,47
23426,FRANK CASSENTI,Q3439993,ROLAND CHALOSSE,47
23426,FRANK CASSENTI,Q1044296,CAROLE FRANCK,47
23426,FRANK CASSENTI,Q551069,ANJA FRANKE,46
23426,FRANK CASSENTI,Q435271,DENNIS FRANZ,46
23426,FRANK CASSENTI,Q645626,FRANK COLLISON,46
23426,FRANK CASSENTI,Q3082547,FRANK CLARK,46
23426,FRANK CASSENTI,Q3082591,FRANK ELLIS,46
23426,FRANK CASSENTI,Q3751206,FRANCO CASTELLANI,45
23426,FRANK CASSENTI,Q282951,STEFANIA CASINI,45
23426,FRANK CASSENTI,Q15407068,FANNY CARLSEN,45
23426,FRANK CASSENTI,Q64348982,CARMEN FRIAS,45
23426,FRANK CASSENTI,Q15062295,FRANZ ECKSTEIN,45
23426,FRANK CASSENTI,Q15454521,FRANK BRACHT,44
23426,FRANK CASSENTI,Q3082565,FRANK DANIELS,44
23426,FRANK CASSENTI,Q3661896,CASS PENNANT,44
23426,FRANK CASSENTI,Q1331809,ELLEN FRANK,44
23426,FRANK CASSENTI,Q3751812,FRANK FOREST,44
23426,FRANK CASSENTI,Q2015748,FRANK CONNIFF,44
23426,FRANK CASSENTI,Q3082608,FRANK FENTON,44
23426,FRANK CASSENTI,Q3082069,FRANCK BENOIST,44
23426,FRANK CASSENTI,Q1385824,JAKOB CLAUSSEN,44
23426,FRANK CASSENTI,Q5492339,FRANS ANDERSSON,44
23426,FRANK CASSENTI,Q3460561,SABINE KARSENTI,44
23426,FRANK CASSENTI,Q15998662,FRANK DARIEN,44
23426,FRANK CASSENTI,Q17362623,FRANK J. COLEMAN,43
23426,FRANK CASSENTI,Q5492753,FRANZ ERNST,43
23426,FRANK CASSENTI,Q4583,ANNE FRANK,43
23426,FRANK CASSENTI,Q948826,FRANK BRANA,43
23426,FRANK CASSENTI,Q431191,NICK CASSAVETES,43
23426,FRANK CASSENTI,Q19776654,CARSTEN RAU,43
23426,FRANK CASSENTI,Q3081342,FRANCIS CARPENTER,43
23426,FRANK CASSENTI,Q125121,ARETHA FRANKLIN,43
23426,FRANK CASSENTI,Q3082541,FRANK CHIESURIN,42
23426,FRANK CASSENTI,Q961718,FRANK CLARK,42
23426,FRANK CASSENTI,Q87931,FRANZ ANTEL,42
23426,FRANK CASSENTI,Q2081208,RANKO HANAI,42
23426,FRANK CASSENTI,Q5485667,FRANK CAPPELLO,42
23426,FRANK CASSENTI,Q5102860,CHLOE FRANKS,42
23426,FRANK CASSENTI,Q2995314,CONSUELO FRANK,42
23426,FRANK CASSENTI,Q4013872,VIRA SILENTI,42
23426,FRANK CASSENTI,Q195022,FRANK CAMPEAU,42
23426,FRANK CASSENTI,Q6225504,JOHN CASSINI,42
23426,FRANK CASSENTI,Q4974942,ERKAN CAN,42
23426,FRANK CASSENTI,Q3082549,FRANK COOLEY,41
23426,FRANK CASSENTI,Q28974090,RAY CHASE,41
23426,FRANK CASSENTI,Q3082553,FRANK CONROY,41
23426,FRANK CASSENTI,Q3082061,FRANCK BECKMANN,41
23426,FRANK CASSENTI,Q3528264,TIFFANY CHEN,41
23426,FRANK CASSENTI,Q15452671,FRANK CELLIER,41
23426,FRANK CASSENTI,Q1442863,FRANK ALETTER,41
23426,FRANK CASSENTI,Q15485799,DENIS FORMAN,41
23426,FRANK CASSENTI,Q23797736,STEFAN CANTZ,40
23426,FRANK CASSENTI,Q3751797,FRANK DAYTON,40
23426,FRANK CASSENTI,Q12750676,DARA CALENIC,40
23426,FRANK CASSENTI,Q3115384,GRANT CARPENTER,40
23426,FRANK CASSENTI,Q5486147,FRANK DANE,40
23426,FRANK CASSENTI,Q5109771,CHRISTIAN J. FRANK,40
23426,FRANK CASSENTI,Q31210486,RYAN CASSELMAN,40
23426,FRANK CASSENTI,Q2864524,ART FRANKEL,40
23426,FRANK CASSENTI,Q3538975,CASSON FERGUSON,39
23426,FRANK CASSENTI,Q91079223,FERNANDO CASTETS,39
23426,FRANK CASSENTI,Q855659,FERNANDA CASTILLO,39
23426,FRANK CASSENTI,Q76937357,ERNA FRANKS,39
23426,FRANK CASSENTI,Q30015432,FRANK CLARKE,39
23426,FRANK CASSENTI,Q5485287,FRANK BENNETT,39
23426,FRANK CASSENTI,Q547811,FRANK CORACI,39
23426,FRANK CASSENTI,Q3084155,FRANCOIS CADET,39
23426,FRANK CASSENTI,Q2850382,ANN FIRBANK,39
23426,FRANK CASSENTI,Q15623792,FRANK DAVIS,39
23426,FRANK CASSENTI,Q16000198,FRANK COCHRANE,39
23426,FRANK CASSENTI,Q18999841,MARK KASSEN,39
23426,FRANK CASSENTI,Q3876132,RYAN CARRASSI,39
23426,FRANK CASSENTI,Q18613275,FRANK BENNETT,39
23426,FRANK CASSENTI,Q3082544,FRANK CHACKSFIELD,38
23426,FRANK CASSENTI,Q5077792,CHARLES FRANK,38
23426,FRANK CASSENTI,Q4957455,BRANKO BALETIC,38
23426,FRANK CASSENTI,Q720754,RYAN HANSEN,38
23426,FRANK CASSENTI,Q72832,CASSIE VENTURA,38
23426,FRANK CASSENTI,Q463019,CHEN RAN,38
23426,FRANK CASSENTI,Q87911636,IAN HASSETT,38
23426,FRANK CASSENTI,Q363867,FRANKIE CARLE,38
23426,FRANK CASSENTI,Q102275,MAJA CLASSEN,38
23426,FRANK CASSENTI,Q16002948,FRANK ATKINSON,38
23426,FRANK CASSENTI,Q104512198,CHRISTIAN RANK,38
23426,FRANK CASSENTI,Q1450947,FRANCOIS CAHEN,38
23426,FRANK CASSENTI,Q240586,CASSIDY FREEMAN,38
23426,FRANK CASSENTI,Q18808290,RICK CASSIDY,38
23426,FRANK CASSENTI,Q295445,FRANK DARABONT,37
23426,FRANK CASSENTI,Q1429627,FLORIAN COSSEN,37
23426,FRANK CASSENTI,Q5486583,FRANK FENTON,37
23426,FRANK CASSENTI,Q3497162,FRANK DANIEL,37
23426,FRANK CASSENTI,Q680629,FRANK CONVERSE,37
23426,FRANK CASSENTI,Q513975,INA VAN FAASSEN,37
23426,FRANK CASSENTI,Q24706269,FRANK DIETZ,37
23426,FRANK CASSENTI,Q3847183,MARIA CASERINI,37
23426,FRANK CASSENTI,Q15857626,FRANK BECKER,36
23426,FRANK CASSENTI,Q489245,FRANK FOSTER,36
23426,FRANK CASSENTI,Q20680262,FRANK CLARKE,36
23426,FRANK CASSENTI,Q299149,FRANK DRAKE,36
23426,FRANK CASSENTI,Q3751747,FRANK ALEXANDER,36
23426,FRANK CASSENTI,Q2149440,FRANK FOCKETYN,36
23426,FRANK CASSENTI,Q5486088,FRANK CVITANOVICH,36
23426,FRANK CASSENTI,Q20171050,FRANZISKA ARNDT,36
23426,FRANK CASSENTI,Q1433425,HANK BASKETT,36
23426,FRANK CASSENTI,Q1443069,FRANK CAVETT,36
23426,FRANK CASSENTI,Q1350489,JACK CASSIDY,36
23426,FRANK CASSENTI,Q11048202,CEN FAN,36
23426,FRANK CASSENTI,Q2328101,FRANK DEASY,36
23426,FRANK CASSENTI,Q1344435,FRANK BENSON,36
23426,FRANK CASSENTI,Q750556,ASTRID FRANK,36
23426,FRANK CASSENTI,Q66755575,FRANK ENDRES,36
23426,FRANK CASSENTI,Q3082499,FRANK ASHMORE,35
23426,FRANK CASSENTI,Q3751804,FRANK EVANS,35
23426,FRANK CASSENTI,Q20679462,FRANK ARRIGO,35
23426,FRANK CASSENTI,Q12765998,FRANTISEK DESSET,35
23426,FRANK CASSENTI,Q2357571,FRANK EVENBLIJ,35
23426,FRANK CASSENTI,Q55676960,FRANK DIMEN,35
23426,FRANK CASSENTI,Q3082570,FRANK DEMARTINI,34
23426,FRANK CASSENTI,Q5046932,CARSON GRANT,34
23426,FRANK CASSENTI,Q5486649,FRANK FONTAINE,34
23426,FRANK CASSENTI,Q9097359,ISSEI TANAKA,34
23426,FRANK CASSENTI,Q45144229,GINO CASSANI,34
23426,FRANK CASSENTI,Q33436854,FRANK AXELSEN,34
23426,FRANK CASSENTI,Q15025418,FRANCO AGOSTINI,33
23426,FRANK CASSENTI,Q19281930,FRANK D'AGOSTINO,33
23426,FRANK CASSENTI,Q15810172,FRANKLIN COEN,33
23426,FRANK CASSENTI,Q5486092,FRANK D'AGOSTINO,33
23426,FRANK CASSENTI,Q793647,SUSEENTHIRAN,33
23426,FRANK CASSENTI,Q95242022,FRANK DROESE,33
23426,FRANK CASSENTI,Q91075,FRANK CASTORF,33
23426,FRANK CASSENTI,Q3080446,FRAN ALLISON,33
23426,FRANK CASSENTI,Q3294898,IRAN CASTILLO,33
23426,FRANK CASSENTI,Q24628507,DAN FRANK,33
23426,FRANK CASSENTI,Q237081,ANI LORAK,33
23426,FRANK CASSENTI,Q105869835,FRANCK CUVELIER,32
23426,FRANK CASSENTI,Q62129796,FRANK W. CHEN,32
23426,FRANK CASSENTI,Q2164805,ROMANA CAREN,32
23426,FRANK CASSENTI,Q21517785,FRANK ADU,32
23426,FRANK CASSENTI,Q3082481,FRANK ALEXANDER,32
23426,FRANK CASSENTI,Q3751208,FRANCO CASTELLANO,31
23426,FRANK CASSENTI,Q12017669,FRANTISEK CERNY,31
23426,FRANK CASSENTI,Q6073889,LURAN AHMETI,31
23426,FRANK CASSENTI,Q1442881,FRANK ANDERSSON,31
23426,FRANK CASSENTI,Q4147849,ANATOLIY GRANIK,31
23426,FRANK CASSENTI,Q50187,CESAR FRANCK,30
23426,FRANK CASSENTI,Q2940979,CASEY FRANK,30
23426,FRANK CASSENTI,Q12017663,FRANTISEK CERNY,30
23426,FRANK CASSENTI,Q64538981,FRANKIE CULLEN,30
23426,FRANK CASSENTI,Q21209304,FRANK COOKE,30
23426,FRANK CASSENTI,Q1446702,FRANZ ESSEL,30
23426,FRANK CASSENTI,Q26906260,EWAN CANT,30
23426,FRANK CASSENTI,Q601945,ANTONIO FIAN,30
23426,FRANK CASSENTI,Q2941203,CASSANDRA FREEMAN,30
23426,FRANK CASSENTI,Q20760336,AUSTIN FALK,30
23426,FRANK CASSENTI,Q1763766,CASSIDY RAE,30
23426,FRANK CASSENTI,Q16031668,FRANK BACON,30
23426,FRANK CASSENTI,Q69804298,CHARLES FRANK,30
23426,FRANK CASSENTI,Q5484984,FRANK ALESIA,29
23426,FRANK CASSENTI,Q2573032,FRANK ANDERSON,29
23426,FRANK CASSENTI,Q3437051,ROBIN CAUSSE,29
23426,FRANK CASSENTI,Q732668,DAN FRANCK,29
23426,FRANK CASSENTI,Q1442927,FRANK BEHNKE,28
23426,FRANK CASSENTI,Q5864904,FRANCISCA CASTILLO,28
23426,FRANK CASSENTI,Q5485728,FRANK CAVANAUGH,28
23426,FRANK CASSENTI,Q11969898,FRANK DEHLI,28
23426,FRANK CASSENTI,Q97568,DIANA FRANK,28
23426,FRANK CASSENTI,Q1741197,KIKI CLASSEN,28
23426,FRANK CASSENTI,Q16132219,ELIRAN CASPI,27
23426,FRANK CASSENTI,Q77276,FRANK ARNAU,27
23426,FRANK CASSENTI,Q18762,FRANK BORMAN,27
23426,FRANK CASSENTI,Q1318006,FRANCO BROCANI,26
23426,FRANK CASSENTI,Q5485056,FRANK ARNOLD,26
23426,FRANK CASSENTI,Q22089224,TIFFANY PAULSEN,26
23426,FRANK CASSENTI,Q253798,ASTRID BRYAN,26
23426,FRANK CASSENTI,Q95182885,FRANTISEK CADIL,26
23426,FRANK CASSENTI,Q27056729,FRANK FANG,26
23426,FRANK CASSENTI,Q152760,JEAN DAUSSET,26
23426,FRANK CASSENTI,Q97520949,FRANCISCO CANET,25
23426,FRANK CASSENTI,Q95782191,FRANZ BARRENSTEIN,25
23426,FRANK CASSENTI,Q106520538,FRANK DALIN,25
23426,FRANK CASSENTI,Q109968445,ROMAIN BASSET,25
23426,FRANK CASSENTI,Q15104163,CARSEN GRAY,25
23426,FRANK CASSENTI,Q3084194,FRANCOIS CASTIELLO,25
23426,FRANK CASSENTI,Q26254332,STEFANO MASSINI,25
23426,FRANK CASSENTI,Q7384277,RYAN MAGNUSSEN,24
23426,FRANK CASSENTI,Q19873534,FRANK COFFEY,23
23426,FRANK CASSENTI,Q349482,FRANCO AMBROSETTI,23
23426,FRANK CASSENTI,Q1442560,FRANCO CERRI,23
23426,FRANK CASSENTI,Q4885667,BEN FRANK,21
23426,FRANK CASSENTI,Q19817384,FRANCESCO CASATI,21
23426,FRANK CASSENTI,Q5486011,FRANK COX,20
23426,FRANK CASSENTI,Q15487143,FRANK COHEN,20
23426,FRANK CASSENTI,Q21062024,RYAN KENT,19
23426,FRANK CASSENTI,Q1437225,FRANCESCO CASARETTI,19
23426,FRANK CASSENTI,Q22003332,FRANK BAYLIS,18
23426,FRANK CASSENTI,Q11903377,FRANK CIAZYNSKI,17
23426,FRANK CASSENTI,Q22295578,FRANK ALVEGG,17
23426,FRANK CASSENTI,Q95853221,PATRICK CASSAVETTI,17
23426,FRANK CASSENTI,Q36846565,RON CASDEN,16
23426,FRANK CASSENTI,Q3751136,FRANCO BASSI,15
23426,FRANK CASSENTI,Q1442508,FRANCO ABUSSI,10
