acmi_id,acmi_name,wikidata_id,wikidata_name,match
56153,DAVID GEFFEN,Q115055,DAVID GEFFEN,80
56153,DAVID GEFFEN,Q11319,DAVID DECOTEAU,56
56153,DAVID GEFFEN,Q181917,DAVID NIVEN,52
56153,DAVID GEFFEN,Q3018900,DAVID TORRENCE,51
56153,DAVID GEFFEN,Q5239014,DAVID REYNOSO,51
56153,DAVID GEFFEN,Q214601,DAVID TENNANT,51
56153,DAVID GEFFEN,Q1176593,DAVID SELTZER,51
56153,DAVID GEFFEN,Q72262,DAVID HEDISON,50
56153,DAVID GEFFEN,Q370918,KEITH DAVID,50
56153,DAVID GEFFEN,Q18811009,DAVID NEWELL,50
56153,DAVID GEFFEN,Q890204,DAVID HESS,50
56153,DAVID GEFFEN,Q296328,DAVID WENHAM,50
56153,DAVID GEFFEN,Q773523,TERENCE DAVIES,50
56153,DAVID GEFFEN,Q952428,DAVID NEWMAN,50
56153,DAVID GEFFEN,Q3018799,DAVID SNELL,50
56153,DAVID GEFFEN,Q25853675,DAVID FREEMAN,49
56153,DAVID GEFFEN,Q3703213,DAVID HURTEN,49
56153,DAVID GEFFEN,Q380865,DAVID FROST,49
56153,DAVID GEFFEN,Q498840,DAVID JANSSEN,49
56153,DAVID GEFFEN,Q1508432,GEORGE DAVIS,49
56153,DAVID GEFFEN,Q1177114,DAVID PEOPLES,48
56153,DAVID GEFFEN,Q2815381,DAVID LEWIS,48
56153,DAVID GEFFEN,Q768899,DAVID DENCIK,48
56153,DAVID GEFFEN,Q1174309,DAVID EGGBY,48
56153,DAVID GEFFEN,Q1174622,DAVID GURFINKEL,48
56153,DAVID GEFFEN,Q447717,ESSIE DAVIS,48
56153,DAVID GEFFEN,Q4171977,DAVID FERRY,48
56153,DAVID GEFFEN,Q5237986,DAVID NEW,48
56153,DAVID GEFFEN,Q5534558,GEOFFREY DAVIES,48
56153,DAVID GEFFEN,Q5235077,DAVID HOFFMAN,47
56153,DAVID GEFFEN,Q310217,DAVID HEMMINGS,47
56153,DAVID GEFFEN,Q319986,DAVID HEYMAN,47
56153,DAVID GEFFEN,Q3703233,DAVID LEVIEN,47
56153,DAVID GEFFEN,Q1177111,DAVID WAYNE,47
56153,DAVID GEFFEN,Q526181,DAVID RAYFIEL,47
56153,DAVID GEFFEN,Q718200,DAVID NAUGHTON,47
56153,DAVID GEFFEN,Q164328,DAVID KOECHNER,47
56153,DAVID GEFFEN,Q1502961,GEOFFREY EDWARDS,47
56153,DAVID GEFFEN,Q4119907,DAN GREEN,47
56153,DAVID GEFFEN,Q3479263,SERGE DAVRI,47
56153,DAVID GEFFEN,Q711694,DAVID F. FRIEDMAN,47
56153,DAVID GEFFEN,Q705870,DAVID KOSSOFF,47
56153,DAVID GEFFEN,Q55260,DAVID LEAN,47
56153,DAVID GEFFEN,Q3018199,DAVID KAYE,47
56153,DAVID GEFFEN,Q5239993,DAVID SPINX,47
56153,DAVID GEFFEN,Q5239207,DAVID ROSE,47
56153,DAVID GEFFEN,Q2071,DAVID LYNCH,47
56153,DAVID GEFFEN,Q270178,DAVID KOEPP,47
56153,DAVID GEFFEN,Q3018550,DAVID OELHOFFEN,46
56153,DAVID GEFFEN,Q5235140,DAVID HORNE,46
56153,DAVID GEFFEN,Q556343,DAVID GREENE,46
56153,DAVID GEFFEN,Q5233788,DAVID FRANCE,46
56153,DAVID GEFFEN,Q966979,DAVID TORN,46
56153,DAVID GEFFEN,Q19405928,DAVID JENSEN,46
56153,DAVID GEFFEN,Q3017960,DAVID GERBER,46
56153,DAVID GEFFEN,Q3452772,RUFE DAVIS,46
56153,DAVID GEFFEN,Q30126830,DAVID GUGGENHEIM,46
56153,DAVID GEFFEN,Q984010,DAVID PRICE,46
56153,DAVID GEFFEN,Q15452236,DAVID EADY,46
56153,DAVID GEFFEN,Q5233558,DAVID FARR,46
56153,DAVID GEFFEN,Q537190,DAVID KEITH,46
56153,DAVID GEFFEN,Q2483123,DAVID HOBERMAN,45
56153,DAVID GEFFEN,Q22113354,DAVID PAPERNY,45
56153,DAVID GEFFEN,Q3703221,DAVID KEATING,45
56153,DAVID GEFFEN,Q5233363,DAVID ELLISON,45
56153,DAVID GEFFEN,Q561133,DAVID WAIN,45
56153,DAVID GEFFEN,Q491854,DAVID NEWELL,45
56153,DAVID GEFFEN,Q280098,GEENA DAVIS,45
56153,DAVID GEFFEN,Q184903,DAVID FINCHER,45
56153,DAVID GEFFEN,Q593571,DAVID LODGE,45
56153,DAVID GEFFEN,Q34627511,DAVID MYERS,45
56153,DAVID GEFFEN,Q441553,DAVID LEVI,45
56153,DAVID GEFFEN,Q365474,DAVID FAUSTINO,45
56153,DAVID GEFFEN,Q370155,DAVID JOHANSEN,45
56153,DAVID GEFFEN,Q269927,DAVID MAMET,45
56153,DAVID GEFFEN,Q22115294,KIEF DAVIDSON,45
56153,DAVID GEFFEN,Q1164620,DANNY GREEN,45
56153,DAVID GEFFEN,Q5236558,DAVID LEWIS,45
56153,DAVID GEFFEN,Q1174314,DAVID EIGENBERG,45
56153,DAVID GEFFEN,Q5235141,DAVID HORNE,45
56153,DAVID GEFFEN,Q2093379,PIERRE DAVID,45
