acmi_id,acmi_name,wikidata_id,wikidata_name,match
46703,JERRY WALD,Q957347,JERRY WALD,100
46703,JERRY WALD,Q322179,WALLACE BEERY,54
46703,JERRY WALD,Q1586588,HARRY J. WILD,51
46703,JERRY WALD,Q99532,ERNST WALDOW,51
46703,JERRY WALD,Q711178,ROY WARD BAKER,50
46703,JERRY WALD,Q721174,OSWALD MORRIS,50
46703,JERRY WALD,Q470062,VAL AVERY,50
46703,JERRY WALD,Q294927,JERRY LEWIS,50
46703,JERRY WALD,Q3276269,MADY BERRY,49
46703,JERRY WALD,Q3084291,JEAN WALL,49
46703,JERRY WALD,Q2159115,ROBERT WALDEN,48
46703,JERRY WALD,Q1381411,JERRY PARIS,48
46703,JERRY WALD,Q958109,RICHARD BERRY,48
46703,JERRY WALD,Q214474,GERRY WOLFF,47
46703,JERRY WALD,Q316857,JERRY STILLER,47
46703,JERRY WALD,Q316957,GERD OSWALD,46
46703,JERRY WALD,Q1033016,HALLE BERRY,46
46703,JERRY WALD,Q92233,EWALD BALSER,45
46703,JERRY WALD,Q201810,MARILOU BERRY,45
46703,JERRY WALD,Q421707,JERRY ORBACH,45
46703,JERRY WALD,Q365844,JERRY WEINTRAUB,44
46703,JERRY WALD,Q1189140,JEREMY LONDON,44
46703,JERRY WALD,Q215506,JERRY SEINFELD,44
46703,JERRY WALD,Q2962823,CHERYL WALKER,44
46703,JERRY WALD,Q28474288,KERRY ROSSALL,44
46703,JERRY WALD,Q2805798,JEREMY LLOYD,44
46703,JERRY WALD,Q3180212,JOE WARFIELD,43
46703,JERRY WALD,Q917638,KENNY WORMALD,43
46703,JERRY WALD,Q6184611,JERRY WARREN,43
46703,JERRY WALD,Q1233502,GARRY WALBERG,43
46703,JERRY WALD,Q712914,JERRY REED,43
46703,JERRY WALD,Q3518941,TERRY WILSON,42
46703,JERRY WALD,Q1972763,WAL-BERG,42
46703,JERRY WALD,Q1676412,J. TERRY WILLIAMS,42
46703,JERRY WALD,Q1489113,JENNY WADE,42
46703,JERRY WALD,Q345019,JERRY LAWLER,42
46703,JERRY WALD,Q928362,JANET WALDO,42
46703,JERRY WALD,Q3177481,JERRY LONDON,42
46703,JERRY WALD,Q3177488,JERRY MAREN,42
46703,JERRY WALD,Q5534954,GEOFFREY WARD,42
46703,JERRY WALD,Q23882167,JEREMY LALONDE,42
46703,JERRY WALD,Q354033,JOE WALSH,42
46703,JERRY WALD,Q6394654,KERRY SHALE,41
46703,JERRY WALD,Q665358,JERRY MATHERS,41
46703,JERRY WALD,Q3098635,GARY WALDHORN,41
46703,JERRY WALD,Q1349850,JERRY JUHL,41
46703,JERRY WALD,Q1246911,ROD PERRY,41
46703,JERRY WALD,Q723820,JEFFREY WALKER,41
46703,JERRY WALD,Q3163276,JAY WARD,41
46703,JERRY WALD,Q8338880,JERZY NOWAK,41
