acmi_id,acmi_name,wikidata_id,wikidata_name,match
78053,CLAUDE JOBIN,Q746807,JUNE CLYDE,71
78053,CLAUDE JOBIN,Q3434142,ROBIN COUDERT,67
78053,CLAUDE JOBIN,Q22676741,JASON CLARK,62
78053,CLAUDE JOBIN,Q28466030,CLAUDE MARTING,56
78053,CLAUDE JOBIN,Q14623835,CLAUDIO ZULIAN,55
78053,CLAUDE JOBIN,Q7352309,ROBIN CHALK,55
78053,CLAUDE JOBIN,Q6226674,JOHN COLLEE,53
78053,CLAUDE JOBIN,Q2977526,CLAUDE GUYONNET,53
78053,CLAUDE JOBIN,Q3181205,JOHN CARNEY,50
78053,CLAUDE JOBIN,Q1145240,CLAUDE MULOT,50
78053,CLAUDE JOBIN,Q3427126,RENEE CLAUDE,50
78053,CLAUDE JOBIN,Q318734,CLAUDE RAINS,50
78053,CLAUDE JOBIN,Q2978262,CLAUDE VITAL,50
78053,CLAUDE JOBIN,Q1699539,JOHN CAPODICE,50
78053,CLAUDE JOBIN,Q17353196,AUDE PEPIN,50
78053,CLAUDE JOBIN,Q3165079,JEAN-CLAUDE LORD,50
78053,CLAUDE JOBIN,Q1905269,JOHN CULLUM,50
78053,CLAUDE JOBIN,Q719916,CLAUDE RENOIR,50
78053,CLAUDE JOBIN,Q3164833,JEAN-CLAUDE BERCQ,50
78053,CLAUDE JOBIN,Q2977534,CLAUDE GENIA,50
78053,CLAUDE JOBIN,Q1098728,CLAUS OBALSKI,50
78053,CLAUDE JOBIN,Q203819,CLAUDETTE COLBERT,50
78053,CLAUDE JOBIN,Q1097113,CLAUDE RICH,50
78053,CLAUDE JOBIN,Q1096611,CLAUDE DAUPHIN,50
78053,CLAUDE JOBIN,Q2977398,CLAUDE FRANCE,50
78053,CLAUDE JOBIN,Q5128912,CLAUDE KING,50
78053,CLAUDE JOBIN,Q2277915,CASEY ROBINSON,48
78053,CLAUDE JOBIN,Q211893,EOIN COLFER,47
78053,CLAUDE JOBIN,Q64708035,CLAUDINE OHAYON,47
78053,CLAUDE JOBIN,Q45909,JOHN CALE,47
78053,CLAUDE JOBIN,Q2978305,CLAUDE D'YD,46
78053,CLAUDE JOBIN,Q312878,JOHN CARRADINE,46
78053,CLAUDE JOBIN,Q6029937,JOHN ADAMES,46
78053,CLAUDE JOBIN,Q2977620,CLAUDE KNOWLTON,46
78053,CLAUDE JOBIN,Q2977740,CLAUDE MACHIN,45
78053,CLAUDE JOBIN,Q4820006,CLAUDIA FONTAN,45
78053,CLAUDE JOBIN,Q3680219,CLAUDIO SABATINI,44
78053,CLAUDE JOBIN,Q6318349,JUSTINE CLARKE,44
78053,CLAUDE JOBIN,Q5128791,CLAUDE DAMPIER,44
78053,CLAUDE JOBIN,Q2847185,ANDRE BADIN,44
78053,CLAUDE JOBIN,Q218532,JOHN CANDY,44
78053,CLAUDE JOBIN,Q1097963,CLAUDINE WILDE,44
78053,CLAUDE JOBIN,Q55723361,CLAUDE LALONDE,43
78053,CLAUDE JOBIN,Q296177,JOHN CAZALE,43
78053,CLAUDE JOBIN,Q183471,CLAUDE JADE,43
78053,CLAUDE JOBIN,Q460423,CLAUDE PERRON,43
78053,CLAUDE JOBIN,Q447559,INA CLAIRE,43
78053,CLAUDE JOBIN,Q722333,CLAUDE PIEPLU,43
78053,CLAUDE JOBIN,Q3181648,JOHN GUEDEL,43
78053,CLAUDE JOBIN,Q5129391,CLAUDIO OBREGON,43
78053,CLAUDE JOBIN,Q521870,CLAUDE FARALDO,43
78053,CLAUDE JOBIN,Q2977544,CLAUDE HEYMANN,43
78053,CLAUDE JOBIN,Q701597,ELAINE JIN,43
78053,CLAUDE JOBIN,Q3171337,JEAN CLAUDIO,43
78053,CLAUDE JOBIN,Q1385824,JAKOB CLAUSSEN,43
78053,CLAUDE JOBIN,Q295093,CLAUDE LELOUCH,43
78053,CLAUDE JOBIN,Q272019,DON CHEADLE,43
78053,CLAUDE JOBIN,Q80480681,ROBIN POHLE,42
78053,CLAUDE JOBIN,Q2348329,AUDREY LONG,42
78053,CLAUDE JOBIN,Q1702768,JON GLASER,42
78053,CLAUDE JOBIN,Q736243,"CLAUDE JARMAN, JR.",42
78053,CLAUDE JOBIN,Q2978450,CLAUDIE OSSARD,42
78053,CLAUDE JOBIN,Q468793,CLAUDIA GERINI,42
78053,CLAUDE JOBIN,Q56281899,JOHN CARTER,42
78053,CLAUDE JOBIN,Q2977483,CLAUDE GODBOUT,40
78053,CLAUDE JOBIN,Q3165209,JEAN-CLAUDE ROY,40
78053,CLAUDE JOBIN,Q435747,CLAUDIA OHANA,40
78053,CLAUDE JOBIN,Q5271423,DIANE CLARE,40
78053,CLAUDE JOBIN,Q1846284,JOAN COPELAND,40
78053,CLAUDE JOBIN,Q439979,ROBINNE LEE,40
78053,CLAUDE JOBIN,Q470758,COLM TOIBIN,40
78053,CLAUDE JOBIN,Q1450882,JOHN CLIVE,40
78053,CLAUDE JOBIN,Q2388148,JORDI DAUDER,40
78053,CLAUDE JOBIN,Q2977755,CLAUDE MANN,40
78053,CLAUDE JOBIN,Q1096705,CLAUDE FOISY,40
78053,CLAUDE JOBIN,Q27063733,JOVAN ADEPO,40
78053,CLAUDE JOBIN,Q555584,CLAUDE DUNETON,40
78053,CLAUDE JOBIN,Q445538,COLIN CLIVE,40
78053,CLAUDE JOBIN,Q2977617,CLAUDE JUTRA,40
78053,CLAUDE JOBIN,Q734474,CLAUDE MAGNIER,40
78053,CLAUDE JOBIN,Q2978051,CLAUDE REY,40
78053,CLAUDE JOBIN,Q18214243,ROSINE CADORET,40
78053,CLAUDE JOBIN,Q3165060,JEAN-CLAUDE LECAS,38
