acmi_id,acmi_name,wikidata_id,wikidata_name,match
76238,GIL FAUGERE,Q66115,LIL DAGOVER,59
76238,GIL FAUGERE,Q3093601,GABRIEL AUER,52
76238,GIL FAUGERE,Q1764618,GEORGE MAGRILL,52
76238,GIL FAUGERE,Q449900,GEORGE SEGAL,50
76238,GIL FAUGERE,Q3101599,GEORGE GIVOT,49
76238,GIL FAUGERE,Q3101803,GEORGE OGILVIE,48
76238,GIL FAUGERE,Q3390959,PHIL MARGERA,48
76238,GIL FAUGERE,Q3105522,GIL DELAMARE,47
76238,GIL FAUGERE,Q690973,ALFRED GILKS,46
76238,GIL FAUGERE,Q950542,GILLES CARLE,46
76238,GIL FAUGERE,Q218503,WILL FERRELL,46
76238,GIL FAUGERE,Q3121762,GUY FAVIERES,45
76238,GIL FAUGERE,Q64590394,GEORGE GILMORE,44
76238,GIL FAUGERE,Q3106183,GILLES DEFACQUE,44
76238,GIL FAUGERE,Q3101602,GEORGE GOBEL,44
76238,GIL FAUGERE,Q4801740,ARTURO GIL,44
76238,GIL FAUGERE,Q450602,GILA ALMAGOR,43
76238,GIL FAUGERE,Q1636333,MICHEL AUDER,42
76238,GIL FAUGERE,Q121192,WILLY PRAGER,42
76238,GIL FAUGERE,Q7088895,OLWEN FOUERE,41
76238,GIL FAUGERE,Q5372051,EMILY BAUER,41
76238,GIL FAUGERE,Q2527370,VIOLA FUGEN,41
76238,GIL FAUGERE,Q17715100,GREIG FRASER,41
76238,GIL FAUGERE,Q1553488,GUIDO BAGIER,41
76238,GIL FAUGERE,Q167399,MILTON AGER,40
76238,GIL FAUGERE,Q3086842,FRED GUIOL,40
76238,GIL FAUGERE,Q2804024,GERDA GILBOE,40
76238,GIL FAUGERE,Q17380224,KARL FAGER,38
76238,GIL FAUGERE,Q5539742,GEORGE GLASS,38
76238,GIL FAUGERE,Q104919,GABRIEL FAURE,38
76238,GIL FAUGERE,Q12765519,EUGEN GINDL,38
76238,GIL FAUGERE,Q28652475,PHILO HAUSER,38
76238,GIL FAUGERE,Q2193274,PHILIPPE FAURE,38
76238,GIL FAUGERE,Q5548185,GEORGIE GLEN,38
76238,GIL FAUGERE,Q64348200,GIL DARNELL,38
76238,GIL FAUGERE,Q5623607,GWILI ANDRE,38
76238,GIL FAUGERE,Q3290747,MARGUERITE VIEL,37
76238,GIL FAUGERE,Q17621311,ANDRE GILLE,37
76238,GIL FAUGERE,Q3105993,GILES FOSTER,37
76238,GIL FAUGERE,Q588315,GEORGIE FAME,36
76238,GIL FAUGERE,Q16831956,WILLY FUETER,34
76238,GIL FAUGERE,Q14913614,JULIA FAURE,34
76238,GIL FAUGERE,Q65088433,MYRIAM FOUGERE,34
76238,GIL FAUGERE,Q20751883,AREK GIELNIK,34
76238,GIL FAUGERE,Q5517059,GAIL CRONAUER,33
76238,GIL FAUGERE,Q2874591,AVRIL ANGERS,33
76238,GIL FAUGERE,Q1350588,GIL GERARD,33
76238,GIL FAUGERE,Q5561621,GILES CLARKE,33
76238,GIL FAUGERE,Q145424,ENRIQUE GIL,33
76238,GIL FAUGERE,Q65480975,VIOLA JAGER,32
76238,GIL FAUGERE,Q3086836,FRED GILMAN,31
76238,GIL FAUGERE,Q116105,MIA AEGERTER,30
76238,GIL FAUGERE,Q72810528,GISELA FREE,29
76238,GIL FAUGERE,Q983249,MICHEL FABER,29
76238,GIL FAUGERE,Q21501574,MICHEL FABRE,29
76238,GIL FAUGERE,Q23199078,GABRIELLE ATGER,29
76238,GIL FAUGERE,Q55724064,GILLES GAGNE,28
76238,GIL FAUGERE,Q108208354,WILLY BAUER,28
76238,GIL FAUGERE,Q16019388,GIL FRIESEN,28
76238,GIL FAUGERE,Q384273,NICOLE FUGERE,28
76238,GIL FAUGERE,Q59269814,GIL CAGNE,28
76238,GIL FAUGERE,Q2871853,AUREL,27
76238,GIL FAUGERE,Q3313999,MILAN MAUGER,27
76238,GIL FAUGERE,Q67906324,JILL FRASER,26
76238,GIL FAUGERE,Q256991,EMILE AUGIER,26
76238,GIL FAUGERE,Q541876,GAIL FORCE,26
76238,GIL FAUGERE,Q10289948,GISELE FRAGA,25
76238,GIL FAUGERE,Q3760602,GEORGE MILO,24
76238,GIL FAUGERE,Q89334226,ROMAIN AUGER,24
76238,GIL FAUGERE,Q454009,GAIL FISHER,24
76238,GIL FAUGERE,Q108219408,MAXIME FAURE,24
76238,GIL FAUGERE,Q27670371,GUILLAUME FAURE,22
76238,GIL FAUGERE,Q491400,GEORGIE AULD,21
76238,GIL FAUGERE,Q4908061,BILL BAUER,20
