acmi_id,acmi_name,wikidata_id,wikidata_name,match
11744,SHIRLEE MCPHERSON,Q95026,SHIRLEY MACLAINE,50
11744,SHIRLEE MCPHERSON,Q232889,SHIRLEY HENDERSON,49
11744,SHIRLEE MCPHERSON,Q217004,JOSH HUTCHERSON,49
11744,SHIRLEE MCPHERSON,Q3380016,PHILIPPE HERSENT,48
11744,SHIRLEE MCPHERSON,Q180338,CHRISTOPHER LEE,48
11744,SHIRLEE MCPHERSON,Q102954,HEIDRUN SCHLEEF,45
11744,SHIRLEE MCPHERSON,Q434900,SHIRLEY EATON,43
11744,SHIRLEE MCPHERSON,Q460799,SHIRLEY MASON,43
11744,SHIRLEE MCPHERSON,Q272594,SHELLEY MORRISON,43
11744,SHIRLEE MCPHERSON,Q17537063,JOHN SHIRLEY,42
11744,SHIRLEE MCPHERSON,Q106285398,EON-HIE LEE,42
11744,SHIRLEE MCPHERSON,Q108940482,LEE GI-CHEOL,42
11744,SHIRLEE MCPHERSON,Q1346126,JOHN SHIRLEY,42
11744,SHIRLEE MCPHERSON,Q1050982,CATHERINE HIEGEL,41
11744,SHIRLEE MCPHERSON,Q6068963,IRENE CHEN,40
11744,SHIRLEE MCPHERSON,Q2012810,RENEE ASHERSON,40
11744,SHIRLEE MCPHERSON,Q456166,HOPE EMERSON,39
11744,SHIRLEE MCPHERSON,Q217376,LEE CHEOL-HA,39
11744,SHIRLEE MCPHERSON,Q528412,CATHERINE SHARE,39
11744,SHIRLEE MCPHERSON,Q3380041,PHILIPPE HERISSON,38
11744,SHIRLEE MCPHERSON,Q107041505,LEO H. SHREVE,38
11744,SHIRLEE MCPHERSON,Q3801879,IRENE CEFARO,38
11744,SHIRLEE MCPHERSON,Q98512,CHRISTOPH SILBER,37
11744,SHIRLEE MCPHERSON,Q2958677,CHARLES CARSON,37
11744,SHIRLEE MCPHERSON,Q56342186,JESSIE HENDERSON,37
11744,SHIRLEE MCPHERSON,Q3499020,STEVE MEERSON,37
11744,SHIRLEE MCPHERSON,Q42883259,MICHAEL SCHILLER,37
11744,SHIRLEE MCPHERSON,Q108880982,SHIRLEY MELVIN,36
11744,SHIRLEE MCPHERSON,Q13371902,CATHERINE SALEE,36
11744,SHIRLEE MCPHERSON,Q7498806,SHIRLEY MURDOCK,36
11744,SHIRLEE MCPHERSON,Q16065225,SOREN MELSON,36
11744,SHIRLEE MCPHERSON,Q304885,CHRIS SQUIRE,35
11744,SHIRLEE MCPHERSON,Q454440,JENILEE HARRISON,35
11744,SHIRLEE MCPHERSON,Q1361274,ERON SHEEAN,34
11744,SHIRLEE MCPHERSON,Q7385018,RYEN MCPHERSON,34
11744,SHIRLEE MCPHERSON,Q23783383,CHARLES ANDERSON,34
11744,SHIRLEE MCPHERSON,Q7181775,PHIL CHEN,34
11744,SHIRLEE MCPHERSON,Q95747436,SHIRLEY CORRIGAN,34
11744,SHIRLEE MCPHERSON,Q5703840,HELENE CLARKSON,34
11744,SHIRLEE MCPHERSON,Q7498838,SHIRLEY ROSS,34
11744,SHIRLEE MCPHERSON,Q3380013,PHILIPPE HERSANT,34
11744,SHIRLEE MCPHERSON,Q1077464,CHRIS LEE,34
11744,SHIRLEE MCPHERSON,Q2096076,SILAS CARSON,34
11744,SHIRLEE MCPHERSON,Q5112719,CHRISTOPHER LEE,33
11744,SHIRLEE MCPHERSON,Q9335930,SHARLENE MARTIN,33
11744,SHIRLEE MCPHERSON,Q3481843,SHELLEY PETERSON,32
11744,SHIRLEE MCPHERSON,Q5076125,CHARLES CARSON,32
11744,SHIRLEE MCPHERSON,Q1085813,CHRISTOPH SCHREWE,32
11744,SHIRLEE MCPHERSON,Q15493347,SIDNEY PETERSON,32
11744,SHIRLEE MCPHERSON,Q26703645,SHAMIER ANDERSON,32
11744,SHIRLEE MCPHERSON,Q101117167,THALE PERSEN,32
11744,SHIRLEE MCPHERSON,Q7498816,SHIRLEY PALMER,31
11744,SHIRLEE MCPHERSON,Q5112721,CHRISTOPHER LEE,31
11744,SHIRLEE MCPHERSON,Q270893,SHIRLEY HORN,31
11744,SHIRLEE MCPHERSON,Q3491002,SOPHIE MCSHERA,30
11744,SHIRLEE MCPHERSON,Q6039131,SIGFRED PEDERSEN,30
11744,SHIRLEE MCPHERSON,Q6714575,EMERSON TSAI,30
11744,SHIRLEE MCPHERSON,Q7185647,PHILLIP CHRISTON,30
11744,SHIRLEE MCPHERSON,Q12003825,STALE CASPERSEN,29
11744,SHIRLEE MCPHERSON,Q69582654,SHILOH HENDERSON,29
11744,SHIRLEE MCPHERSON,Q7498805,SHIRLEY MITCHELL,29
11744,SHIRLEE MCPHERSON,Q109824561,SARAH MCPHERSON,28
11744,SHIRLEE MCPHERSON,Q18223866,HERMANN SCHEIDLEDER,27
11744,SHIRLEE MCPHERSON,Q261356,PATRICIA MCPHERSON,27
11744,SHIRLEE MCPHERSON,Q3228839,LEE CHAMBERS,26
11744,SHIRLEE MCPHERSON,Q5293521,DON SHIRLEY,26
11744,SHIRLEE MCPHERSON,Q95733418,SILKE BACHER,26
11744,SHIRLEE MCPHERSON,Q234104,SHIRLEY MANSON,25
11744,SHIRLEE MCPHERSON,Q28154593,CHRISTINA SCHIEWE,22
11744,SHIRLEE MCPHERSON,Q3482526,SHORT SLEEVE SAMPSON,21
11744,SHIRLEE MCPHERSON,Q239910,SHIRLEY JACKSON,21
11744,SHIRLEE MCPHERSON,Q269624,CHRIS SHIFLETT,20
11744,SHIRLEE MCPHERSON,Q7498819,SHIRLEY PATTERSON,19
11744,SHIRLEE MCPHERSON,Q5075101,CHARLES ALVERSON,18
11744,SHIRLEE MCPHERSON,Q712093,LEE HOI-CHUEN,16
