acmi_id,acmi_name,wikidata_id,wikidata_name,match
76325,DAVID CAMPBELL,Q294901,DAVID CARSUO,55
76325,DAVID CAMPBELL,Q1738579,KEN CAMPBELL,55
76325,DAVID CAMPBELL,Q187038,DAVID CARRADINE,54
76325,DAVID CAMPBELL,Q4885518,BEN DAVIS,54
76325,DAVID CAMPBELL,Q621028,MALCOLM CAMPBELL,53
76325,DAVID CAMPBELL,Q3703517,DAVIDE CELLI,53
76325,DAVID CAMPBELL,Q902584,DAVID BURKE,53
76325,DAVID CAMPBELL,Q199369,NAOMI CAMPBELL,52
76325,DAVID CAMPBELL,Q1173906,DAVID CALDER,52
76325,DAVID CAMPBELL,Q452344,CHRISTA CAMPBELL,52
76325,DAVID CAMPBELL,Q2567853,DAVID CAFFREY,52
76325,DAVID CAMPBELL,Q346285,DAVID ARNOLD,52
76325,DAVID CAMPBELL,Q95653854,DALIA CASTEL,50
76325,DAVID CAMPBELL,Q1886978,MALCOLM CAMPBELL,50
76325,DAVID CAMPBELL,Q193482,NEVE CAMPBELL,50
76325,DAVID CAMPBELL,Q336640,DAVID BYRNE,50
76325,DAVID CAMPBELL,Q378305,DAVID CERNY,50
76325,DAVID CAMPBELL,Q280198,DANIEL DAVIS,50
76325,DAVID CAMPBELL,Q5794752,XAVIER CAPELLAS,50
76325,DAVID CAMPBELL,Q139637,DAVID COPPERFIELD,50
76325,DAVID CAMPBELL,Q730110,JUDY CAMPBELL,50
76325,DAVID CAMPBELL,Q528527,CAMPBELL SCOTT,48
76325,DAVID CAMPBELL,Q5232399,DAVID CLARKE,48
76325,DAVID CAMPBELL,Q3875964,NICHOLAS CAMPBELL,48
76325,DAVID CAMPBELL,Q282033,MARTIN CAMPBELL,48
76325,DAVID CAMPBELL,Q963032,DAVID CALLAHAM,48
76325,DAVID CAMPBELL,Q28974275,DALILA BELLA,47
76325,DAVID CAMPBELL,Q461990,MRS. PATRICK CAMPBELL,46
76325,DAVID CAMPBELL,Q264960,TISHA CAMPBELL,46
76325,DAVID CAMPBELL,Q5041978,CARLOS DAVIS,46
76325,DAVID CAMPBELL,Q6780686,MARY SCHMIDT CAMPBELL,46
76325,DAVID CAMPBELL,Q3017350,DAVID ABEL,45
76325,DAVID CAMPBELL,Q40321,DAVE CHAPPELLE,45
76325,DAVID CAMPBELL,Q983092,DAVID BUTLER,45
76325,DAVID CAMPBELL,Q10520,DAVID BECKHAM,45
76325,DAVID CAMPBELL,Q1333440,ERIC CAMPBELL,44
76325,DAVID CAMPBELL,Q3017373,DAVID ALPAY,44
76325,DAVID CAMPBELL,Q5592226,GRAEME CAMPBELL,44
76325,DAVID CAMPBELL,Q178369,DAVID ALLEN,44
76325,DAVID CAMPBELL,Q3017516,DAVID BLYTH,44
76325,DAVID CAMPBELL,Q5232440,DAVID COBHAM,44
76325,DAVID CAMPBELL,Q366821,DAVID CUBITT,44
76325,DAVID CAMPBELL,Q242855,AMY DAVIDSON,44
76325,DAVID CAMPBELL,Q2935069,CAMILLE SAVIOLA,44
76325,DAVID CAMPBELL,Q5028143,CAMPBELL SINGER,44
76325,DAVID CAMPBELL,Q5028073,CAMPBELL GULLAN,44
76325,DAVID CAMPBELL,Q1345855,TOM CAMPBELL,44
76325,DAVID CAMPBELL,Q3703139,DAVID CASTRO,44
76325,DAVID CAMPBELL,Q126035,RUDI CARRELL,44
76325,DAVID CAMPBELL,Q1173565,DAVID AMBROSE,44
76325,DAVID CAMPBELL,Q7149695,PAUL CAMPBELL,44
76325,DAVID CAMPBELL,Q2053503,DAVID CANTENS,43
76325,DAVID CAMPBELL,Q5232078,DAVID CAESAR,43
76325,DAVID CAMPBELL,Q704140,DAVID CHIANG,43
76325,DAVID CAMPBELL,Q737990,KEN HUDSON CAMPBELL,43
76325,DAVID CAMPBELL,Q1174048,DAVID CONNELL,43
76325,DAVID CAMPBELL,Q40564666,DAVID CHIZALLET,43
76325,DAVID CAMPBELL,Q720068,ALLEN DAVIAU,43
76325,DAVID CAMPBELL,Q562719,DAVID BELASCO,43
76325,DAVID CAMPBELL,Q5232255,DAVID CAVES,43
76325,DAVID CAMPBELL,Q3269263,DAVID BERMAN,43
76325,DAVID CAMPBELL,Q584221,CARL DAVIS,43
76325,DAVID CAMPBELL,Q3017460,DAVID BAILIE,43
76325,DAVID CAMPBELL,Q12990834,ALLU ARAVIND,43
76325,DAVID CAMPBELL,Q38053862,DAVID BOONE,43
76325,DAVID CAMPBELL,Q3017523,DAVID BOEHM,42
76325,DAVID CAMPBELL,Q4216187,MEL RAIDO,42
76325,DAVID CAMPBELL,Q23815354,DAVID COLLINS,42
76325,DAVID CAMPBELL,Q4473776,DAVID CARBONARA,42
76325,DAVID CAMPBELL,Q6098362,IVAR CAMPBELL,42
76325,DAVID CAMPBELL,Q5231035,DAVID BAERWALD,42
76325,DAVID CAMPBELL,Q2699786,COLIN CAMPBELL,42
76325,DAVID CAMPBELL,Q1091339,DAVID AYER,42
76325,DAVID CAMPBELL,Q2680038,DAVID COSTABILE,42
76325,DAVID CAMPBELL,Q960494,DAVID BAMBER,42
76325,DAVID CAMPBELL,Q902568,DAVID BAILEY,42
76325,DAVID CAMPBELL,Q2821539,ABEL TARRIDE,42
76325,DAVID CAMPBELL,Q162667,GLEN CAMPBELL,42
