acmi_id,acmi_name,wikidata_id,wikidata_name,match
74980,RICHARD AHEARN,Q463860,RICARDO DARIN,59
74980,RICHARD AHEARN,Q1302593,RICHARD CARLE,56
74980,RICHARD AHEARN,Q117866,RICHARD DINDO,56
74980,RICHARD AHEARN,Q353142,ADDISON RICHARDS,55
74980,RICHARD AHEARN,Q79097,ARNO FRISCH,55
74980,RICHARD AHEARN,Q1374243,RICHARD PRICE,54
74980,RICHARD AHEARN,Q7327768,RICHARD MEIKLE,54
74980,RICHARD AHEARN,Q334242,ASGHAR FARHADI,53
74980,RICHARD AHEARN,Q457293,RICHARD BARTHELMESS,53
74980,RICHARD AHEARN,Q2385617,RICHARD EDEN,53
74980,RICHARD AHEARN,Q262735,RICHARD FLEISCHER,53
74980,RICHARD AHEARN,Q18619623,RICHARD C. KAHN,53
74980,RICHARD AHEARN,Q1377107,RICHARD EGAN,53
74980,RICHARD AHEARN,Q707946,RICHARD H. KLINE,53
74980,RICHARD AHEARN,Q703809,RICHARD LYNCH,53
74980,RICHARD AHEARN,Q3550929,RICHARD BAKALYAN,53
74980,RICHARD AHEARN,Q15734520,RICHARD NORD,52
74980,RICHARD AHEARN,Q1970649,RICHARD BULL,52
74980,RICHARD AHEARN,Q261615,WIARD IHNEN,52
74980,RICHARD AHEARN,Q151973,RICHARD BURTON,52
74980,RICHARD AHEARN,Q325130,RICHARD MATHESON,52
74980,RICHARD AHEARN,Q2069543,RICHARD NEWMAN,52
74980,RICHARD AHEARN,Q982182,RICHARD O'BRIEN,52
74980,RICHARD AHEARN,Q2314663,RICHARD BAND,52
74980,RICHARD AHEARN,Q2149700,RICHARD HALSEY,52
74980,RICHARD AHEARN,Q2149684,RICHARD HALLER,52
74980,RICHARD AHEARN,Q7325683,RICHARD FISKE,52
74980,RICHARD AHEARN,Q722733,RICHARD BOHRINGER,51
74980,RICHARD AHEARN,Q1372455,RICHARD LONCRAINE,51
74980,RICHARD AHEARN,Q960809,RICHARD GRIECO,51
74980,RICHARD AHEARN,Q3157301,JACK RICHARDSON,51
74980,RICHARD AHEARN,Q1597198,RICHARD CRAMER,51
74980,RICHARD AHEARN,Q70662,RICHARD EICHBERG,51
74980,RICHARD AHEARN,Q5498621,FREDERICK RICHARDS,51
74980,RICHARD AHEARN,Q3430823,RICHARD GUEDJ,51
74980,RICHARD AHEARN,Q973621,RICCARDO GARRONE,51
74980,RICHARD AHEARN,Q1580258,HANS HINRICH,51
74980,RICHARD AHEARN,Q2610657,ERICH ANDERSON,51
74980,RICHARD AHEARN,Q112417,HERMANN PICHA,51
74980,RICHARD AHEARN,Q19666080,BEN RICHARDSON,50
74980,RICHARD AHEARN,Q1853959,KYLE RICHARDS,50
74980,RICHARD AHEARN,Q449959,RICHARD KIND,50
74980,RICHARD AHEARN,Q750983,RICCARDO FREDA,50
74980,RICHARD AHEARN,Q3431030,RICHARD MARVIN,50
74980,RICHARD AHEARN,Q3361195,RICHARD PORTNOW,50
74980,RICHARD AHEARN,Q7327853,RICHARD MOIR,50
74980,RICHARD AHEARN,Q400046,AHARON IPALE,50
74980,RICHARD AHEARN,Q288949,RICHARD BELLIS,50
74980,RICHARD AHEARN,Q381285,RALPH RICHARDSON,50
74980,RICHARD AHEARN,Q376140,RICHARD KIEL,50
74980,RICHARD AHEARN,Q861426,RICHARD ARLEN,50
74980,RICHARD AHEARN,Q5671934,HARRY RICHMAN,50
74980,RICHARD AHEARN,Q352701,RICHARD LOO,50
74980,RICHARD AHEARN,Q206833,DENISE RICHARDS,50
74980,RICHARD AHEARN,Q878263,ULRICH THEIN,50
74980,RICHARD AHEARN,Q932647,RICHARD ANDERSON,50
74980,RICHARD AHEARN,Q110695,ERNST REICHER,50
74980,RICHARD AHEARN,Q3430944,RICHARD L. BARE,50
74980,RICHARD AHEARN,Q51506,RICHARD ATTENBOROUGH,50
74980,RICHARD AHEARN,Q692550,MICHAEL KAHN,50
74980,RICHARD AHEARN,Q48410,RICHARD GERE,50
74980,RICHARD AHEARN,Q101249050,JAN RICHTER,50
74980,RICHARD AHEARN,Q89883,FRIDA RICHARD,50
74980,RICHARD AHEARN,Q1309447,RICHARD GREENE,49
74980,RICHARD AHEARN,Q963593,RICHARD BASEHART,49
74980,RICHARD AHEARN,Q1354328,RICHARD DAWSON,49
74980,RICHARD AHEARN,Q3431254,RICHARD T. HEFFRON,49
74980,RICHARD AHEARN,Q1859256,RICHARD BRAKE,49
74980,RICHARD AHEARN,Q934444,RICHARD MAIBAUM,49
74980,RICHARD AHEARN,Q3173379,JEAN MARCHAT,49
74980,RICHARD AHEARN,Q965475,JOHN RICHARDSON,49
74980,RICHARD AHEARN,Q3430799,RICHARD GOTAINER,49
74980,RICHARD AHEARN,Q78874,RICHARD OSWALD,49
74980,RICHARD AHEARN,Q103986,GERHARD DAMMANN,49
74980,RICHARD AHEARN,Q3609399,ALEARDO WARD,49
74980,RICHARD AHEARN,Q363691,IAN RICHARDSON,49
74980,RICHARD AHEARN,Q543968,RICHARD POTTIER,49
74980,RICHARD AHEARN,Q22212612,RICHARD POWELL,49
74980,RICHARD AHEARN,Q711561,RICHARD BEYMER,49
74980,RICHARD AHEARN,Q3310640,MICHEL PERICARD,49
74980,RICHARD AHEARN,Q333595,RICARDO MONTALBAN,49
74980,RICHARD AHEARN,Q346508,RICHARD LESTER,49
74980,RICHARD AHEARN,Q25571,HANS RICHTER,49
74980,RICHARD AHEARN,Q4806455,RICHARD GENZER,49
74980,RICHARD AHEARN,Q95691,RICHARD MUNCH,49
74980,RICHARD AHEARN,Q3790184,RICHARD CONNELL,48
74980,RICHARD AHEARN,Q7324952,RICHARD CRANE,48
74980,RICHARD AHEARN,Q380856,RICHARD E. GRANT,48
74980,RICHARD AHEARN,Q2149612,RICHARD GREATREX,48
74980,RICHARD AHEARN,Q1530639,RICHARD JAECKEL,48
74980,RICHARD AHEARN,Q1406916,RICHARD MOORE,48
74980,RICHARD AHEARN,Q2982519,COLETTE RICHARD,48
74980,RICHARD AHEARN,Q15069162,JEAN MICHAUD,48
74980,RICHARD AHEARN,Q552837,RICARDO CANALES,48
74980,RICHARD AHEARN,Q344955,RICHARD CONDON,48
74980,RICHARD AHEARN,Q3430651,RICHARD COMEAU,48
74980,RICHARD AHEARN,Q105918,RICHARD HAUSSLER,48
74980,RICHARD AHEARN,Q698155,ARON KINCAID,48
74980,RICHARD AHEARN,Q181806,RICHARD ARMITAGE,48
74980,RICHARD AHEARN,Q448644,HAROLD ARLEN,48
74980,RICHARD AHEARN,Q2007551,RICHARD HARRISON,48
74980,RICHARD AHEARN,Q12333416,RICHARD CHRISTENSEN,48
74980,RICHARD AHEARN,Q66124572,RICHARD FREEMAN,48
74980,RICHARD AHEARN,Q3430206,RICARDO ACERO,48
74980,RICHARD AHEARN,Q1277018,RICHARD BOONE,48
74980,RICHARD AHEARN,Q3430922,RICHARD KARRON,48
74980,RICHARD AHEARN,Q539982,RICHARD CARLSON,48
74980,RICHARD AHEARN,Q3430461,RICHARD ALEXANDER,48
74980,RICHARD AHEARN,Q931926,RICHARD DIX,48
74980,RICHARD AHEARN,Q3431106,RICHARD PEARCE,48
74980,RICHARD AHEARN,Q1360888,JEAN RICHARD,48
74980,RICHARD AHEARN,Q447709,FIRMINE RICHARD,47
74980,RICHARD AHEARN,Q2958418,CHARLES ARNT,47
74980,RICHARD AHEARN,Q2149500,RICHARD FOREMAN,47
74980,RICHARD AHEARN,Q7325325,RICHARD DURDEN,47
74980,RICHARD AHEARN,Q2371066,HARRY HARRIS,47
74980,RICHARD AHEARN,Q2421372,RICHARD COX,47
74980,RICHARD AHEARN,Q657354,RICHARD EYRE,47
74980,RICHARD AHEARN,Q543748,JEFF RICHARDS,47
74980,RICHARD AHEARN,Q27039276,RICHARD PLATT,47
74980,RICHARD AHEARN,Q229166,AMBER HEARD,47
74980,RICHARD AHEARN,Q7326513,RICHARD HOLMES,47
74980,RICHARD AHEARN,Q21501049,RICHARD DIMENT,47
74980,RICHARD AHEARN,Q2149430,RICHARD ERDMAN,47
74980,RICHARD AHEARN,Q2279367,ANN RICHARDS,47
74980,RICHARD AHEARN,Q3430707,RICHARD DERR,47
74980,RICHARD AHEARN,Q1601898,HELENA PICKARD,47
74980,RICHARD AHEARN,Q9588,RICHARD NIXON,47
74980,RICHARD AHEARN,Q7328292,RICHARD PASCO,47
74980,RICHARD AHEARN,Q76025,REINHARD HAUFF,47
74980,RICHARD AHEARN,Q1289785,RICHARD DEACON,47
74980,RICHARD AHEARN,Q1363700,RICHARD LIBERTINI,47
74980,RICHARD AHEARN,Q1276080,RICHARD CRUDO,47
74980,RICHARD AHEARN,Q1248926,RICHARD CARLYLE,47
74980,RICHARD AHEARN,Q82222,LITTLE RICHARD,47
74980,RICHARD AHEARN,Q339593,RICHARD LONG,47
74980,RICHARD AHEARN,Q1390515,RICHARD HERD,47
74980,RICHARD AHEARN,Q7327662,RICHARD MARTIN,47
74980,RICHARD AHEARN,Q944978,MICHAEL HERZ,47
74980,RICHARD AHEARN,Q1379341,RICHARD DENNING,47
74980,RICHARD AHEARN,Q315243,PIERRE RICHARD,47
74980,RICHARD AHEARN,Q7326067,RICHARD GREER,46
74980,RICHARD AHEARN,Q786720,RICHARD BRIGHT,46
74980,RICHARD AHEARN,Q7325992,RICHARD GORDON,46
74980,RICHARD AHEARN,Q1375447,MISCHA AUER,46
74980,RICHARD AHEARN,Q40035,RICHARD LINKLATER,46
74980,RICHARD AHEARN,Q2824777,ADOLPHE BORCHARD,46
74980,RICHARD AHEARN,Q3426821,RENE RICHARD CYR,46
74980,RICHARD AHEARN,Q435177,RICHARD ADDINSELL,46
74980,RICHARD AHEARN,Q466409,RICHARD BRADFORD,46
74980,RICHARD AHEARN,Q2150007,RICHARD KONIG,46
74980,RICHARD AHEARN,Q1247808,RICHARD DAY,46
74980,RICHARD AHEARN,Q313043,RICHARD JENKINS,46
74980,RICHARD AHEARN,Q245407,RICHARD DAVID BACH,46
74980,RICHARD AHEARN,Q194881,HOWARD HESSEMAN,46
