acmi_id,acmi_name,wikidata_id,wikidata_name,match
77894,BRENDA HENNIG,Q908689,BRENDAN FLETCHER,58
77894,BRENDA HENNIG,Q296804,BERNARD HERRMANN,54
77894,BRENDA HENNIG,Q456481,EVA HENNING,52
77894,BRENDA HENNIG,Q21517126,BRENDA DENMARK,52
77894,BRENDA HENNIG,Q3022549,DENIS BERNARD,52
77894,BRENDA HENNIG,Q206659,BRENDAN GLEESON,52
77894,BRENDA HENNIG,Q22662904,BYRON JENNINGS,51
77894,BRENDA HENNIG,Q12338493,SOREN BREGENDAL,51
77894,BRENDA HENNIG,Q3132619,HENRY BEAN,51
77894,BRENDA HENNIG,Q343362,HENNING BAHS,50
77894,BRENDA HENNIG,Q20742238,RENATA VANNI,50
77894,BRENDA HENNIG,Q807470,BARBARA HENNINGS,50
77894,BRENDA HENNIG,Q12319241,JENS BRENAA,50
77894,BRENDA HENNIG,Q24843210,DAVID HENNINGS,50
77894,BRENDA HENNIG,Q96298,HANS BEHRENDT,49
77894,BRENDA HENNIG,Q3023151,DENNIS DAY,49
77894,BRENDA HENNIG,Q1606509,HENRY BENDER,49
77894,BRENDA HENNIG,Q5350839,EL BRENDEL,49
77894,BRENDA HENNIG,Q83851,BEN SHENKMAN,49
77894,BRENDA HENNIG,Q2284236,BRIAN HENSON,49
77894,BRENDA HENNIG,Q1611291,HERMANN GRUND,49
77894,BRENDA HENNIG,Q991720,BRUCE MANNING,49
77894,BRENDA HENNIG,Q31970,BRENDA STRONG,48
77894,BRENDA HENNIG,Q3013803,DANIEL BRETON,48
77894,BRENDA HENNIG,Q908668,BRENDAN COYLE,48
77894,BRENDA HENNIG,Q3130303,HENNING BENDTSEN,48
77894,BRENDA HENNIG,Q4960776,BRENDA VENUS,48
77894,BRENDA HENNIG,Q6391622,KENT BEYDA,48
77894,BRENDA HENNIG,Q510692,HENRI DIAMANT-BERGER,48
77894,BRENDA HENNIG,Q1252829,DOV HOENIG,47
77894,BRENDA HENNIG,Q92095,HEINZ HOENIG,47
77894,BRENDA HENNIG,Q707823,BRENDAN FEHR,47
77894,BRENDA HENNIG,Q1606541,HENRY BRANDON,47
77894,BRENDA HENNIG,Q4961077,BRENDAN PRICE,47
77894,BRENDA HENNIG,Q4960931,BRENDAN HUGHES,46
77894,BRENDA HENNIG,Q1452351,FRED HENNINGS,46
77894,BRENDA HENNIG,Q105909,HERMANN BRAUN,46
77894,BRENDA HENNIG,Q276216,IRENE MANNING,45
77894,BRENDA HENNIG,Q26997948,KENNETH BENDA,45
77894,BRENDA HENNIG,Q67933631,DENNIS BURKE,45
77894,BRENDA HENNIG,Q269926,BRENDA JOYCE,44
77894,BRENDA HENNIG,Q1610666,HERMANN BENKE,44
77894,BRENDA HENNIG,Q35773023,HEINRICH BRANDT,44
77894,BRENDA HENNIG,Q823567,BERND HEINL,43
77894,BRENDA HENNIG,Q56419016,BRENDAN MAHER,43
77894,BRENDA HENNIG,Q3077730,HENNING CARLSEN,43
77894,BRENDA HENNIG,Q1035295,EVA HENGER,43
77894,BRENDA HENNIG,Q180011,BRENDA SONG,43
77894,BRENDA HENNIG,Q18357653,HANS BRENAA,43
77894,BRENDA HENNIG,Q3175996,JEANNE BRINDEAU,43
77894,BRENDA HENNIG,Q704724,ADAM CHENG,43
77894,BRENDA HENNIG,Q231541,BRIANA EVIGAN,43
77894,BRENDA HENNIG,Q2924401,BRENDA BRUCE,43
77894,BRENDA HENNIG,Q1575696,HANNA HENNING,42
77894,BRENDA HENNIG,Q120426,BERND HERZSPRUNG,42
77894,BRENDA HENNIG,Q15437825,HENNIE BEKKER,42
77894,BRENDA HENNIG,Q1335859,EMIL BERNA,42
77894,BRENDA HENNIG,Q4096408,BREA LYNN,42
77894,BRENDA HENNIG,Q3177135,JENNY BURNAY,41
77894,BRENDA HENNIG,Q4722445,ALFRED CHEUNG,41
77894,BRENDA HENNIG,Q95752269,HENNY BRUNSCH,41
77894,BRENDA HENNIG,Q12808936,BRENDAN DOOLING,41
77894,BRENDA HENNIG,Q2924438,BRENDAN RYAN,41
77894,BRENDA HENNIG,Q16566293,FANNY BRENA,41
77894,BRENDA HENNIG,Q4960887,BRENDAN FOLEY,40
77894,BRENDA HENNIG,Q3209068,BRENDAN MEYER,40
77894,BRENDA HENNIG,Q1159081,DAN HENNAH,40
77894,BRENDA HENNIG,Q4858227,BARAK HEYMANN,40
77894,BRENDA HENNIG,Q28064228,LEONIE BRANDT,40
77894,BRENDA HENNIG,Q271938,HELEN BAXENDALE,40
77894,BRENDA HENNIG,Q79586671,HERNAN BELON,40
77894,BRENDA HENNIG,Q5257430,DENIS O'BRIEN,40
77894,BRENDA HENNIG,Q12316327,HENRIK BRUHN,40
77894,BRENDA HENNIG,Q4861699,BARNEY CHENG,39
77894,BRENDA HENNIG,Q51858269,ANDY CHENG,39
77894,BRENDA HENNIG,Q6852801,BEDIA ENER,39
77894,BRENDA HENNIG,Q27230272,HENRY BRANDT,39
77894,BRENDA HENNIG,Q73490164,HENNING FERBER,39
77894,BRENDA HENNIG,Q713011,HENRI BERNSTEIN,39
77894,BRENDA HENNIG,Q16208410,BRENDAN GALL,38
77894,BRENDA HENNIG,Q38052375,FINN BREDAHL,38
77894,BRENDA HENNIG,Q15553290,BRENT JENNINGS,38
77894,BRENDA HENNIG,Q716142,BRENDAN HINES,38
77894,BRENDA HENNIG,Q3644232,BRENDAN KELLY,38
77894,BRENDA HENNIG,Q6391097,KENNY IRELAND,38
77894,BRENDA HENNIG,Q11967816,ERLING BORGEN,38
77894,BRENDA HENNIG,Q3177010,JENNI BAIRD,38
77894,BRENDA HENNIG,Q427290,HENNING CAMRE,38
77894,BRENDA HENNIG,Q16727647,GREG BRENMAN,38
77894,BRENDA HENNIG,Q1318134,REKA TENKI,38
77894,BRENDA HENNIG,Q89484,HENNING BAUM,38
77894,BRENDA HENNIG,Q16179516,LIV BREDAL,38
77894,BRENDA HENNIG,Q75507127,HENRIK BRAHE,37
77894,BRENDA HENNIG,Q206647,HENNING CHRISTIANSEN,37
77894,BRENDA HENNIG,Q18921473,NEIL BREEN,37
77894,BRENDA HENNIG,Q16194729,BRENDAN O'BRIEN,37
77894,BRENDA HENNIG,Q60231178,BERND SAHLING,37
77894,BRENDA HENNIG,Q75682316,HENNING AHRENSBORG,36
77894,BRENDA HENNIG,Q1600035,HEINZ BEHRENS,36
77894,BRENDA HENNIG,Q38052345,HENNING HANSEN,36
77894,BRENDA HENNIG,Q823627,BERND HOFMANN,36
77894,BRENDA HENNIG,Q12735444,MIHAI BENDEAC,36
77894,BRENDA HENNIG,Q60535439,HENNING BECKHOFF,36
77894,BRENDA HENNIG,Q70692419,BRANDON CHEN,35
77894,BRENDA HENNIG,Q16346721,SHEIKH REHANA,35
77894,BRENDA HENNIG,Q28530782,JOHANN BEDNAR,35
77894,BRENDA HENNIG,Q28858679,BRENDAN UEGAMA,35
77894,BRENDA HENNIG,Q18808766,BRIAN DENNIS,35
77894,BRENDA HENNIG,Q28216585,HANNA HENIGIN,34
77894,BRENDA HENNIG,Q37851246,HENNING BRUMMER,34
77894,BRENDA HENNIG,Q2206338,BRENDA COWLING,34
77894,BRENDA HENNIG,Q4885827,BEN HENRY,34
77894,BRENDA HENNIG,Q95811287,DAN BORDEN,34
77894,BRENDA HENNIG,Q95347539,BERND HEIBER,34
77894,BRENDA HENNIG,Q4892748,BERN COHEN,33
77894,BRENDA HENNIG,Q60025,HANNAH ARENDT,33
77894,BRENDA HENNIG,Q60059427,BRENDA WEISBERG,33
77894,BRENDA HENNIG,Q6988311,NEIL BRAND,33
77894,BRENDA HENNIG,Q19843503,HENNING ERIKSEN,33
77894,BRENDA HENNIG,Q24578998,JENNIFER BREA,33
77894,BRENDA HENNIG,Q266922,GIANNI BREZZA,33
77894,BRENDA HENNIG,Q2924425,BRENDAN CANTY,33
77894,BRENDA HENNIG,Q230925,BRENDA LEE,33
77894,BRENDA HENNIG,Q19976788,FREDRIK HEINIG,33
77894,BRENDA HENNIG,Q18111638,BRUCE HUNG,33
77894,BRENDA HENNIG,Q816444,BEN BERNIE,33
77894,BRENDA HENNIG,Q47074480,HENRI BAUM,33
77894,BRENDA HENNIG,Q2924404,BRENDA LANE,33
77894,BRENDA HENNIG,Q23091973,BRENDAN O'BRIEN,33
77894,BRENDA HENNIG,Q773580,GIANNI BRERA,33
77894,BRENDA HENNIG,Q702843,BARON CHEN,32
77894,BRENDA HENNIG,Q1602146,HELGA BENDER,32
77894,BRENDA HENNIG,Q5571726,HENNING BERGER,32
77894,BRENDA HENNIG,Q521361,BRENDA ROMERO,32
77894,BRENDA HENNIG,Q27043639,BRIANA HANSEN,32
77894,BRENDA HENNIG,Q4960899,BRENDAN GRACE,32
77894,BRENDA HENNIG,Q1379212,EVA HERZIG,31
77894,BRENDA HENNIG,Q27039093,BRENDA MITCHELL,31
77894,BRENDA HENNIG,Q8265447,KARENA NG,31
77894,BRENDA HENNIG,Q529200,HEIKE HENNIG,31
77894,BRENDA HENNIG,Q4961046,BRENDAN O'HARE,31
77894,BRENDA HENNIG,Q55584374,BRENT DANIELS,31
77894,BRENDA HENNIG,Q3030493,JOHN BERENDT,31
77894,BRENDA HENNIG,Q4916186,BIREN NAG,31
77894,BRENDA HENNIG,Q4892757,BERNA HUEBNER,30
77894,BRENDA HENNIG,Q3116180,GREG BEHRENDT,30
77894,BRENDA HENNIG,Q429715,BRENDA CHAPMAN,30
77894,BRENDA HENNIG,Q4960830,BRENDAN CANNING,30
77894,BRENDA HENNIG,Q236943,LEPA BRENA,30
77894,BRENDA HENNIG,Q107972008,BRIAN HONG,30
77894,BRENDA HENNIG,Q20819926,BRENDAN HUGHES,30
77894,BRENDA HENNIG,Q23055589,HENRI BLONDEAU,29
77894,BRENDA HENNIG,Q3956244,SERGIO RENDA,29
77894,BRENDA HENNIG,Q2924399,BRENDA HILLHOUSE,29
77894,BRENDA HENNIG,Q3022849,DENIS O'BRIEN,29
77894,BRENDA HENNIG,Q699882,CHEN SHENG,29
77894,BRENDA HENNIG,Q70925566,DENNIZ GOL BERTELSEN,29
77894,BRENDA HENNIG,Q26863795,BRENDAN MERTENS,28
77894,BRENDA HENNIG,Q12198264,BRENDAN PENNY,28
77894,BRENDA HENNIG,Q816434,BEN BENSON,28
77894,BRENDA HENNIG,Q4722532,ALFRED DENNIS,28
77894,BRENDA HENNIG,Q65115879,HENRI BRILLON,28
77894,BRENDA HENNIG,Q3426933,RENE THEVENIN,28
77894,BRENDA HENNIG,Q42433983,BRENDAN HILL,28
77894,BRENDA HENNIG,Q1797566,HAYDN BENDALL,27
77894,BRENDA HENNIG,Q15473742,HEINZ BERNARD,27
