acmi_id,acmi_name,wikidata_id,wikidata_name,match
38236,ANDREW LEE,Q590830,ANDREW SHIM,65
38236,ANDREW LEE,Q1317100,LEIF ANDREE,57
38236,ANDREW LEE,Q5553323,PETER S. ANDERSEN,54
38236,ANDREW LEE,Q115250,LESLEY-ANNE DOWN,54
38236,ANDREW LEE,Q16397,BRUCE LEE,53
38236,ANDREW LEE,Q107049738,SERENA SANDE,53
38236,ANDREW LEE,Q2958395,CHARLES ANDRE,52
38236,ANDREW LEE,Q555460,LEE DANIELS,52
38236,ANDREW LEE,Q22989554,GARY ANDREWS,52
38236,ANDREW LEE,Q3496795,STANLEY ANDREWS,52
38236,ANDREW LEE,Q5158111,CONAN LEE,52
38236,ANDREW LEE,Q160726,ANG LEE,52
38236,ANDREW LEE,Q2848944,ANDREE DEBAR,52
38236,ANDREW LEE,Q1538925,MICHAEL ANDREWS,52
38236,ANDREW LEE,Q263095,ANDREW PRINE,52
38236,ANDREW LEE,Q2846426,ANDREA VERESOVA,52
38236,ANDREW LEE,Q725412,LEE EVANS,51
38236,ANDREW LEE,Q96944777,ANDREW STEELE,51
38236,ANDREW LEE,Q1282757,EDDIE DEW,51
38236,ANDREW LEE,Q270559,LENA ENDRE,51
38236,ANDREW LEE,Q99194779,ANDREW HAMSHIRE,51
38236,ANDREW LEE,Q460474,ANNA LEE,51
38236,ANDREW LEE,Q461039,CAROLE ANDRE,51
38236,ANDREW LEE,Q521947,ANDRE MORELL,51
38236,ANDREW LEE,Q3237273,LEW LANDERS,51
38236,ANDREW LEE,Q20495370,ANDREAS KOEFOED,51
38236,ANDREW LEE,Q5421985,WALTER SANDE,51
38236,ANDREW LEE,Q2848310,ANDRE MICHEL,51
38236,ANDREW LEE,Q365633,DANA ANDREWS,50
38236,ANDREW LEE,Q71480297,ANDRE GOMES,50
38236,ANDREW LEE,Q2848198,ANDRE LUGUET,50
38236,ANDREW LEE,Q16196404,ANDREW CONNOLLY,50
38236,ANDREW LEE,Q3707674,DILETTA D'ANDREA,50
38236,ANDREW LEE,Q1370195,LEE GARMES,50
38236,ANDREW LEE,Q497666,ANDREAS GUENTHER,50
38236,ANDREW LEE,Q508248,ANDREW V. MCLAGLEN,50
38236,ANDREW LEE,Q444371,LEW AYRES,49
38236,ANDREW LEE,Q3264716,LUC ANDRIEUX,49
38236,ANDREW LEE,Q16222629,ANDRE VARENNES,49
38236,ANDREW LEE,Q2846753,ANDREW TOMBES,49
38236,ANDREW LEE,Q2846778,ANDREX,49
38236,ANDREW LEE,Q505780,ANDREW L. STONE,49
38236,ANDREW LEE,Q4960,JASON LEE,49
