acmi_id,acmi_name,wikidata_id,wikidata_name,match
26823,GREENLIGHT MEDIA,Q87414,EDDI ARENT,44
26823,GREENLIGHT MEDIA,Q11154817,JACK GREENHALGH,42
26823,GREENLIGHT MEDIA,Q753767,MARIKA GREEN,39
26823,GREENLIGHT MEDIA,Q1277943,TED KNIGHT,39
26823,GREENLIGHT MEDIA,Q1919294,MELIA KREILING,39
26823,GREENLIGHT MEDIA,Q1927582,MICHAEL GREILING,37
26823,GREENLIGHT MEDIA,Q6830765,MICHAEL GREEN,37
26823,GREENLIGHT MEDIA,Q1497474,PAMELA GREEN,36
26823,GREENLIGHT MEDIA,Q5873447,GABRIEL MEDINA,36
26823,GREENLIGHT MEDIA,Q3093867,GABRIEL MEDINA,35
26823,GREENLIGHT MEDIA,Q6844036,MIG GREENGARD,32
26823,GREENLIGHT MEDIA,Q43994,MATT GROENING,31
26823,GREENLIGHT MEDIA,Q6830751,MICHAEL GREEN,30
26823,GREENLIGHT MEDIA,Q11835140,MELISSA GREENSPAN,30
26823,GREENLIGHT MEDIA,Q4538747,MICHAEL E. KNIGHT,29
26823,GREENLIGHT MEDIA,Q21686694,MATT GREENHAM,29
26823,GREENLIGHT MEDIA,Q1372842,MATT GREENHALGH,29
26823,GREENLIGHT MEDIA,Q3854099,MELANIE GREEN,28
26823,GREENLIGHT MEDIA,Q6774066,MART GREEN,26
26823,GREENLIGHT MEDIA,Q5413610,GABRIELA MEDINA,24
26823,GREENLIGHT MEDIA,Q4950867,PIA GREEN,0
26823,GREENLIGHT MEDIA,Q5870739,MEHDI BAGHERBEIGI,0
26823,GREENLIGHT MEDIA,Q109101233,VAN 'T GRETENBORGH,0
