acmi_id,acmi_name,wikidata_id,wikidata_name,match
7982,AMANDA FORBES,Q7416793,SANDRA VOE,65
7982,AMANDA FORBES,Q55163,ROBERT ALTMAN,61
7982,AMANDA FORBES,Q2846753,ANDREW TOMBES,59
7982,AMANDA FORBES,Q450981,ALMA RUBENS,59
7982,AMANDA FORBES,Q309160,ALAN BATES,59
7982,AMANDA FORBES,Q1508842,GEORGES CHAMARAT,58
7982,AMANDA FORBES,Q15069865,AMANDA SILVER,57
7982,AMANDA FORBES,Q850385,BRYAN FORBES,57
7982,AMANDA FORBES,Q114012,FEO ALADAG,56
7982,AMANDA FORBES,Q48977547,ROBERT MIRANDA,56
7982,AMANDA FORBES,Q237594,ANNA FRIEL,56
7982,AMANDA FORBES,Q4582058,FROYDIS ARMAND,56
7982,AMANDA FORBES,Q3286116,MANOELLA TORRES,55
7982,AMANDA FORBES,Q268471,AMANDA DETMER,55
7982,AMANDA FORBES,Q2841058,AMANDA WALSH,54
7982,AMANDA FORBES,Q864321,JOE HAMMAN,54
7982,AMANDA FORBES,Q5271159,DIANA FREY,54
7982,AMANDA FORBES,Q2357992,AMANDA REDMAN,54
7982,AMANDA FORBES,Q189226,AMANDA SEYFRIED,53
7982,AMANDA FORBES,Q3293170,MARINA ORSINI,53
7982,AMANDA FORBES,Q5194951,GERMAN ROBLES,52
7982,AMANDA FORBES,Q239849,DIANA DORS,52
7982,AMANDA FORBES,Q5675218,ANDREA ROS,51
7982,AMANDA FORBES,Q4739607,AMANDA DOUGE,51
7982,AMANDA FORBES,Q131332,AMANDA PEET,51
7982,AMANDA FORBES,Q519176,ANNA ORSO,51
7982,AMANDA FORBES,Q454010,AMANDA LEAR,51
7982,AMANDA FORBES,Q454032,AMANDA OOMS,50
7982,AMANDA FORBES,Q212002,AMANDA BYNES,50
7982,AMANDA FORBES,Q640076,FERN ANDRA,50
7982,AMANDA FORBES,Q195691,AMANDLA STENBERG,50
7982,AMANDA FORBES,Q5212274,DAMIAN JONES,50
7982,AMANDA FORBES,Q187832,MANDY MOORE,50
7982,AMANDA FORBES,Q3183784,ARMANDO BO,50
7982,AMANDA FORBES,Q465907,FERNANDA TORRES,50
7982,AMANDA FORBES,Q2861782,ARMAND BOUR,50
7982,AMANDA FORBES,Q202732,AMANDA CREW,50
7982,AMANDA FORBES,Q2837699,ALLAN FORREST,50
7982,AMANDA FORBES,Q4739577,AMANDA BRUGEL,50
7982,AMANDA FORBES,Q4739585,AMANDA BYRAM,50
7982,AMANDA FORBES,Q3938565,ROBERTO AMADE,50
7982,AMANDA FORBES,Q95651648,ANA SOLARES,49
7982,AMANDA FORBES,Q4947737,AMANDA FEILDING,49
7982,AMANDA FORBES,Q187884,JAN RUBES,49
7982,AMANDA FORBES,Q262537,AMANDA DONOHOE,48
7982,AMANDA FORBES,Q453911,AMANDA FULLER,48
7982,AMANDA FORBES,Q4739791,AMANDA WALKER,48
7982,AMANDA FORBES,Q230329,AMANDA RIGHETTI,48
7982,AMANDA FORBES,Q12325640,MADS NORBY,48
7982,AMANDA FORBES,Q3269706,ARMANDO ROBLES GODOY,48
7982,AMANDA FORBES,Q2415514,AMANDA WYSS,48
7982,AMANDA FORBES,Q4706518,ALAN DOBIE,48
7982,AMANDA FORBES,Q16582365,JORGELINA ARANDA,47
7982,AMANDA FORBES,Q3285395,MANDA PARENT,47
7982,AMANDA FORBES,Q8193236,ALBA FLORES,47
7982,AMANDA FORBES,Q28466069,AMANDA BEITIA,47
