acmi_id,acmi_name,wikidata_id,wikidata_name,match
77756,MURRAY BATTLE,Q91742,HARRY BAER,44
77756,MURRAY BATTLE,Q641612,MARY ALDEN,40
77756,MURRAY BATTLE,Q231249,KATE MARA,40
77756,MURRAY BATTLE,Q2138235,BRYAN BATT,38
77756,MURRAY BATTLE,Q29250,BILL MURRAY,37
77756,MURRAY BATTLE,Q354462,ADELE MARA,37
77756,MURRAY BATTLE,Q912103,BRIAN DOYLE-MURRAY,37
77756,MURRAY BATTLE,Q1120939,JOEL MURRAY,36
77756,MURRAY BATTLE,Q240886,RAY BOLGER,35
77756,MURRAY BATTLE,Q69648,BRIGITTE MIRA,35
77756,MURRAY BATTLE,Q142501,RAY BARRETT,35
77756,MURRAY BATTLE,Q271051,MARY ALICE,35
77756,MURRAY BATTLE,Q3302871,MAY BEATTY,35
77756,MURRAY BATTLE,Q1343282,MURRAY MELVIN,35
77756,MURRAY BATTLE,Q231086,HANNAH MURRAY,34
77756,MURRAY BATTLE,Q945579,DON MURRAY,34
77756,MURRAY BATTLE,Q1973276,ALBERT RAY,34
77756,MURRAY BATTLE,Q15430776,JACK MURRAY,34
77756,MURRAY BATTLE,Q181936,F. MURRAY ABRAHAM,34
77756,MURRAY BATTLE,Q978706,MURRAY HAMILTON,34
77756,MURRAY BATTLE,Q16589194,LALO MAURA,33
77756,MURRAY BATTLE,Q2832945,ALEX GERRY,32
77756,MURRAY BATTLE,Q462590,BARBARA MURRAY,32
77756,MURRAY BATTLE,Q2635561,LYN MURRAY,32
77756,MURRAY BATTLE,Q6939100,MURRAY ALPER,32
77756,MURRAY BATTLE,Q2959874,CHARLES MURRAY,32
77756,MURRAY BATTLE,Q171758,MATTHEW PERRY,31
77756,MURRAY BATTLE,Q6778828,MARY ALOE,31
77756,MURRAY BATTLE,Q1735700,KATE MURTAGH,31
77756,MURRAY BATTLE,Q7297161,RAY BAKER,31
77756,MURRAY BATTLE,Q5494584,GUILLERMO MURRAY,30
77756,MURRAY BATTLE,Q6220063,JOHN B. MURRAY,30
77756,MURRAY BATTLE,Q5919709,INES MURRAY,30
77756,MURRAY BATTLE,Q64447769,MICHAEL J. MURRAY,30
77756,MURRAY BATTLE,Q739668,MATTHEW MCGRORY,30
77756,MURRAY BATTLE,Q3805111,J. HAROLD MURRAY,29
