acmi_id,acmi_name,wikidata_id,wikidata_name,match
6590,ROBERT GLIGOROV,Q313789,ROBERT PICARDO,63
6590,ROBERT GLIGOROV,Q232959,DORIS ROBERTS,62
6590,ROBERT GLIGOROV,Q1349886,ROBERT FLOREY,62
6590,ROBERT GLIGOROV,Q1888426,ROBERT CLOUSE,61
6590,ROBERT GLIGOROV,Q276652,ROBERTO ALAMO,59
6590,ROBERT GLIGOROV,Q3435742,ROBERT LERAY,57
6590,ROBERT GLIGOROV,Q310389,ROBERT ENGLUND,56
6590,ROBERT GLIGOROV,Q201732,ROBERT GRAVES,56
6590,ROBERT GLIGOROV,Q65116555,ROBERT GUERTIN,55
6590,ROBERT GLIGOROV,Q15447245,ROBERT LIPTON,55
6590,ROBERT GLIGOROV,Q7346798,ROBERT LEE,55
6590,ROBERT GLIGOROV,Q2620846,ROBERT DOZIER,55
6590,ROBERT GLIGOROV,Q269731,ROBERT Z. LEONARD,54
6590,ROBERT GLIGOROV,Q378308,ALICE ROBERTS,54
6590,ROBERT GLIGOROV,Q6109606,ROBERTO BLANCO,54
6590,ROBERT GLIGOROV,Q2158328,ROBERT NAEGELE,54
6590,ROBERT GLIGOROV,Q433579,ROBERT FARNON,54
6590,ROBERT GLIGOROV,Q3434681,ROBERT BURNIER,53
6590,ROBERT GLIGOROV,Q279100,ROBERT ELSWIT,53
6590,ROBERT GLIGOROV,Q530733,ROBERT FLEMYNG,52
6590,ROBERT GLIGOROV,Q3434739,ROBERT CARSON,52
6590,ROBERT GLIGOROV,Q367155,ROBERT FORSTER,52
6590,ROBERT GLIGOROV,Q1541704,ROBERT CARSON,52
6590,ROBERT GLIGOROV,Q451811,ROBERT PRESTON,52
6590,ROBERT GLIGOROV,Q7344862,ROBERT GORDON,52
6590,ROBERT GLIGOROV,Q48977547,ROBERT MIRANDA,52
6590,ROBERT GLIGOROV,Q721107,ROBERT LUKETIC,52
6590,ROBERT GLIGOROV,Q95089,GINGER ROGERS,52
6590,ROBERT GLIGOROV,Q737751,ROBERTO MUROLO,52
6590,ROBERT GLIGOROV,Q40523,JULIA ROBERTS,52
6590,ROBERT GLIGOROV,Q59215,ROBERT REDFORD,51
6590,ROBERT GLIGOROV,Q1431010,ROBERT BASSLER,50
6590,ROBERT GLIGOROV,Q4347997,ROBERT PAIGE,50
6590,ROBERT GLIGOROV,Q1657749,IGOR OBERBERG,50
6590,ROBERT GLIGOROV,Q2157388,ROBERT GWISDEK,50
6590,ROBERT GLIGOROV,Q7344291,ROBERT FELLOWS,50
6590,ROBERT GLIGOROV,Q27921948,ROBERTO REY,50
6590,ROBERT GLIGOROV,Q36949,ROBERT DE NIRO,50
6590,ROBERT GLIGOROV,Q95133,ROBERT ALDRICH,50
6590,ROBERT GLIGOROV,Q503933,ROBERTO PREGADIO,50
6590,ROBERT GLIGOROV,Q56516629,ROBERT GORDON,50
6590,ROBERT GLIGOROV,Q3938200,ROBERT ALTON,50
6590,ROBERT GLIGOROV,Q1341481,ROBERT LEPAGE,50
6590,ROBERT GLIGOROV,Q716617,ROBERT FULLER,49
6590,ROBERT GLIGOROV,Q21063015,ROBERTA GROSSMAN,48
6590,ROBERT GLIGOROV,Q1722867,ROBERT PIROSH,48
6590,ROBERT GLIGOROV,Q4346955,ROBERT AXELROD,48
6590,ROBERT GLIGOROV,Q5460763,FLORENCE ROBERTS,48
6590,ROBERT GLIGOROV,Q7346850,ROBERT LEIGHTON,48
6590,ROBERT GLIGOROV,Q1566523,ROBERT BRAY,48
6590,ROBERT GLIGOROV,Q1406523,ROBERT BURTON,48
6590,ROBERT GLIGOROV,Q55391,ROBERT BRESSON,48
6590,ROBERT GLIGOROV,Q1489956,ROBERT LEWIS,48
6590,ROBERT GLIGOROV,Q2130043,ROBERT DOUGLAS,48
6590,ROBERT GLIGOROV,Q467500,ROBERTO ORCI,48
6590,ROBERT GLIGOROV,Q847366,ROBERT LANTOS,48
6590,ROBERT GLIGOROV,Q2158073,ROBERT LORD,48
6590,ROBERT GLIGOROV,Q7346992,ROBERT LORAINE,48
6590,ROBERT GLIGOROV,Q725931,ROBERT KLEIN,48
