acmi_id,acmi_name,wikidata_id,wikidata_name,match
8316,PATRICK RYAN,Q1209649,DICK FORAN,53
8316,PATRICK RYAN,Q15663532,HERMAN HACK,53
8316,PATRICK RYAN,Q351290,PATRICK WILSON,53
8316,PATRICK RYAN,Q272977,ROBERT PATRICK,52
8316,PATRICK RYAN,Q959052,SEAN PATRICK THOMAS,52
8316,PATRICK RYAN,Q3082547,FRANK CLARK,52
8316,PATRICK RYAN,Q559430,PATRICK TROUGHTON,52
8316,PATRICK RYAN,Q16296,PATRICK STEWART,52
8316,PATRICK RYAN,Q538062,PATRICK WILLIAMS,52
8316,PATRICK RYAN,Q7291588,RANDALL PARK,51
8316,PATRICK RYAN,Q923084,RICK YUNE,50
8316,PATRICK RYAN,Q531282,LEE PATRICK,50
8316,PATRICK RYAN,Q2001604,PATRICK WAYNE,50
8316,PATRICK RYAN,Q723101,MARK RYAN,50
8316,PATRICK RYAN,Q275397,PATRICIA ROC,50
8316,PATRICK RYAN,Q7147617,PATRICK SEYMOUR,50
8316,PATRICK RYAN,Q1750494,ROSANA PASTOR,49
8316,PATRICK RYAN,Q7920818,VERA PEARCE,49
8316,PATRICK RYAN,Q447967,SEAN PATRICK FLANERY,49
8316,PATRICK RYAN,Q5523981,GARRICK HAGON,49
8316,PATRICK RYAN,Q343564,PATRICK WARBURTON,49
8316,PATRICK RYAN,Q7313274,RENJI PANICKER,48
8316,PATRICK RYAN,Q12331051,PATRICIA SCHUMANN,48
8316,PATRICK RYAN,Q216461,MARC ROLAND,48
8316,PATRICK RYAN,Q454494,ARI GRAYNOR,48
8316,PATRICK RYAN,Q7147810,PATRICK WANG,48
8316,PATRICK RYAN,Q3369958,PATRICK YAU,48
8316,PATRICK RYAN,Q460721,ROMAN PALESTER,48
8316,PATRICK RYAN,Q2146157,PATRICK TSE,48
8316,PATRICK RYAN,Q273164,PATRICIA ROZEMA,48
8316,PATRICK RYAN,Q934371,PATRICK PREJEAN,48
8316,PATRICK RYAN,Q324572,MARK RYLANCE,48
8316,PATRICK RYAN,Q27057753,ROBBIE RYAN,48
8316,PATRICK RYAN,Q1566179,ZORAN TADIC,47
8316,PATRICK RYAN,Q2791895,JACK REYNOR,47
8316,PATRICK RYAN,Q15199592,PATRICK QUINET,47
8316,PATRICK RYAN,Q725017,PATRICK RENNA,47
8316,PATRICK RYAN,Q20679452,RIC ROMAN,47
8316,PATRICK RYAN,Q2138235,BRYAN BATT,47
8316,PATRICK RYAN,Q445409,BEATRICE ROMAND,47
8316,PATRICK RYAN,Q5486631,FRANK FITZPATRICK,47
8316,PATRICK RYAN,Q3369959,PATRICK ZARD,47
8316,PATRICK RYAN,Q462982,PATRICIA QUINN,47
8316,PATRICK RYAN,Q929933,ROY DOTRICE,47
8316,PATRICK RYAN,Q1911484,MAURICE YVAIN,46
8316,PATRICK RYAN,Q466527,PATRICK TIMSIT,46
8316,PATRICK RYAN,Q229223,STANA KATIC,46
8316,PATRICK RYAN,Q23879990,MARIA TRAN,46
8316,PATRICK RYAN,Q1090947,MORAN ATIAS,46
8316,PATRICK RYAN,Q2929419,BEATRICE BRUNO,46
8316,PATRICK RYAN,Q1209703,DICK HYMAN,45
8316,PATRICK RYAN,Q62390506,RYAN BOMMARITO,45
8316,PATRICK RYAN,Q61984731,RICKI STERN,45
8316,PATRICK RYAN,Q129187,PATRICK WHITE,45
8316,PATRICK RYAN,Q483122,PARK SHIN-YANG,45
8316,PATRICK RYAN,Q1352191,ERICH FRANZ,45
8316,PATRICK RYAN,Q2646874,ALICE FRANZ,45
8316,PATRICK RYAN,Q1349456,JOHN PATRICK SHANLEY,45
8316,PATRICK RYAN,Q937550,PATRICK WYMARK,45
8316,PATRICK RYAN,Q62390492,PATRICK RYAN,45
8316,PATRICK RYAN,Q2133989,RAY STRICKLYN,45
8316,PATRICK RYAN,Q3369886,PATRICK TAM,45
8316,PATRICK RYAN,Q15429167,PATRICK VON BLUME,45
8316,PATRICK RYAN,Q1900385,MARK ROSMAN,45
8316,PATRICK RYAN,Q1344640,ROMAN HAMRLIK,44
8316,PATRICK RYAN,Q4071422,ARUS ASRYAN,44
8316,PATRICK RYAN,Q361154,RAY PARK,44
8316,PATRICK RYAN,Q712908,PATRICK TAM,44
8316,PATRICK RYAN,Q7147685,PATRICK STETTNER,44
8316,PATRICK RYAN,Q7932000,VINCENT PATRICK,44
8316,PATRICK RYAN,Q6375496,KATE FITZPATRICK,44
8316,PATRICK RYAN,Q25898380,JACK JORDAN,44
8316,PATRICK RYAN,Q61741413,PATRICIA ROONEY,44
8316,PATRICK RYAN,Q60829716,RYAN OTTER,44
8316,PATRICK RYAN,Q947657,PATRICK WATSON,44
8316,PATRICK RYAN,Q49004,PATRICK SWAYZE,44
8316,PATRICK RYAN,Q5214175,DAN PATRICK,44
8316,PATRICK RYAN,Q919063,MARC NORMAN,44
8316,PATRICK RYAN,Q5693530,HEATH RYAN,44
8316,PATRICK RYAN,Q3369055,PATRICE WYMORE,43
8316,PATRICK RYAN,Q7147590,PATRICK SAVAGE,43
8316,PATRICK RYAN,Q3369861,PATRICK SOBELMAN,43
8316,PATRICK RYAN,Q7147582,PATRICK SABONGUI,43
8316,PATRICK RYAN,Q7147518,PATRICK READ JOHNSON,43
8316,PATRICK RYAN,Q44414,TREY PARKER,43
