acmi_id,acmi_name,wikidata_id,wikidata_name,match
12115,ANTHONY CLAY,Q308124,ANTHONY LAPAGLIA,52
12115,ANTHONY CLAY,Q107044224,ANTHONY JOCHIM,51
12115,ANTHONY CLAY,Q83484,ANTHONY QUINN,51
12115,ANTHONY CLAY,Q16941580,ANTONIO MERAYO,51
12115,ANTHONY CLAY,Q577621,BARTON MACLANE,50
12115,ANTHONY CLAY,Q574083,ANTHONY VEILLER,50
12115,ANTHONY CLAY,Q601351,ANTONIO CASAS,49
12115,ANTHONY CLAY,Q347711,ANTHONY QUAYLE,48
12115,ANTHONY CLAY,Q19878028,JAY EATON,48
12115,ANTHONY CLAY,Q3620222,ANTONIO SICILIANO,48
12115,ANTHONY CLAY,Q330633,ANTHONY STEEL,48
12115,ANTHONY CLAY,Q331352,KARL ANTON,47
12115,ANTHONY CLAY,Q381561,ANTHONY WONG,47
12115,ANTHONY CLAY,Q603498,ANTONIO MAYANS,47
12115,ANTHONY CLAY,Q2852860,ANTHONY GILDES,47
12115,ANTHONY CLAY,Q21063851,ANTON SANKO,47
12115,ANTHONY CLAY,Q543124,ANTHONY HARVEY,47
12115,ANTHONY CLAY,Q2852874,ANTHONY HINDS,47
12115,ANTHONY CLAY,Q573332,ANTHONY HEALD,47
12115,ANTHONY CLAY,Q4772822,ANTHONY JAMES,47
12115,ANTHONY CLAY,Q361215,ANTHONY MICHAEL HALL,47
12115,ANTHONY CLAY,Q511554,ANTHONY MACKIE,47
12115,ANTHONY CLAY,Q360844,ANTHONY ASQUITH,46
12115,ANTHONY CLAY,Q2852823,ANTHONY BUSHELL,46
12115,ANTHONY CLAY,Q2852826,ANTHONY CARUSO,46
12115,ANTHONY CLAY,Q573128,ANTHONY DAWSON,46
12115,ANTHONY CLAY,Q358360,ANTHONY FRANCIOSA,46
12115,ANTHONY CLAY,Q573709,ANTHONY NEWLEY,46
12115,ANTHONY CLAY,Q611506,ANTONIO VILAR,46
12115,ANTHONY CLAY,Q573027,ANTHONY COLDEWAY,46
12115,ANTHONY CLAY,Q6766988,MARK CANTON,45
12115,ANTHONY CLAY,Q1706471,JOSEPH ANTHONY,45
12115,ANTHONY CLAY,Q21876065,RAY GALTON,45
12115,ANTHONY CLAY,Q586054,ANTOINE DULERY,45
12115,ANTHONY CLAY,Q1758568,ANTOINE CHAPPEY,45
12115,ANTHONY CLAY,Q573338,ANTHONY HICKOX,45
12115,ANTHONY CLAY,Q4776513,ANTONIO CASAL,45
12115,ANTHONY CLAY,Q573038,ANTHONY COLLINS,45
12115,ANTHONY CLAY,Q573585,ANTHONY MARINELLI,45
12115,ANTHONY CLAY,Q3618524,ANTHONY PAUL KELLY,44
12115,ANTHONY CLAY,Q6463299,LA LA ANTHONY,44
12115,ANTHONY CLAY,Q213425,DANNY KAYE,44
12115,ANTHONY CLAY,Q342962,ANTHONY HEAD,44
12115,ANTHONY CLAY,Q4773380,ANTHONY ROSS,44
12115,ANTHONY CLAY,Q932660,RAY DANTON,44
12115,ANTHONY CLAY,Q269975,ANTHONY MANN,44
12115,ANTHONY CLAY,Q3565679,WALTER ANTHONY,44
12115,ANTHONY CLAY,Q3619408,ANTONIO CENTA,44
12115,ANTHONY CLAY,Q26625,MARC ANTHONY,44
12115,ANTHONY CLAY,Q314924,ANTHONY EDWARDS,44
12115,ANTHONY CLAY,Q573805,ANTHONY POWELL,44
12115,ANTHONY CLAY,Q95146796,ANTONIN ZACPAL,44
12115,ANTHONY CLAY,Q1806230,LARS HANSON,44
12115,ANTHONY CLAY,Q1155104,ANTONIO CASALE,44
12115,ANTHONY CLAY,Q14848579,ANTON ZLATOPOLSKY,44
12115,ANTHONY CLAY,Q2852965,ANTHONY SONIGO,43
12115,ANTHONY CLAY,Q785197,ANTHONY SHARP,43
12115,ANTHONY CLAY,Q574190,ANTHONY ZERBE,43
12115,ANTHONY CLAY,Q40067,CANDY CLARK,43
12115,ANTHONY CLAY,Q14916371,ANTHONY CERNIELLO,43
12115,ANTHONY CLAY,Q573755,ANTHONY PECK,43
12115,ANTHONY CLAY,Q188726,ANTHONY MINGHELLA,43
12115,ANTHONY CLAY,Q2852892,ANTHONY LEMKE,43
12115,ANTHONY CLAY,Q6988354,NEIL CANTON,43
12115,ANTHONY CLAY,Q707426,ANTHONY CHAN,43
12115,ANTHONY CLAY,Q4772397,ANTHONY DEXTER,43
12115,ANTHONY CLAY,Q5699354,ANTONIO PICA,43
12115,ANTHONY CLAY,Q4768206,ANNE CAREY,43
12115,ANTHONY CLAY,Q573123,ANTHONY DE LONGIS,43
12115,ANTHONY CLAY,Q3706936,DICK ANTHONY WILLIAMS,43
12115,ANTHONY CLAY,Q16012089,ANTHONY HOLLAND,43
12115,ANTHONY CLAY,Q3105229,WILLIAM ANTHONY MCGUIRE,43
12115,ANTHONY CLAY,Q573997,ANTHONY SHAFFER,43
12115,ANTHONY CLAY,Q611402,ANTONIO SILVA,43
